 	TP9	AF7	AF8	TP10	
-1000.00000	-13.49939	-2.14169	-2.16963	-20.46330
-996.09375	-24.77941	-6.17184	-2.57311	-25.30188
-992.18750	-23.97139	-10.60496	-1.36483	-22.48478
-988.28125	-19.93996	-4.96485	-1.76831	-26.11454
-984.37500	-21.95244	3.49579	-0.56003	-21.68587
-980.46875	-15.90640	0.27143	-2.97810	-12.42200
-976.56250	0.21281	-0.93820	-3.38159	-6.78466
-972.65625	1.82656	-0.53624	0.24422	-6.38542
-968.75000	-7.03604	-5.37236	0.64663	-11.22438
-964.84375	-9.04880	-6.58212	-0.56271	-11.22816
-960.93750	-7.83808	-9.40357	-0.16031	-10.02315
-957.03125	-7.03035	-10.21047	-0.16087	-7.60933
-953.12500	-5.41674	-5.77922	-1.77319	-6.40422
-949.21875	-0.98264	-1.34798	-0.96786	-4.79625
-945.31250	-4.60709	0.66571	-1.77435	0.03519
-941.40625	-9.84314	-1.34988	-2.17782	5.26978
-937.50000	-0.97654	-2.55961	1.04505	6.87817
-933.59375	2.65200	-1.35170	5.07379	1.63672
-929.68750	-3.38972	-3.77018	3.46146	0.42460
-925.78125	-5.40224	-9.00916	-0.56840	4.45059
-921.87500	-4.19137	-7.39831	3.05743	7.26774
-917.96875	-6.60687	-7.80217	1.84809	6.45837
-914.06250	-11.03701	-6.99723	-2.18174	3.23147
-910.15625	-9.42311	0.65761	-0.16767	2.42218
-906.25000	-11.83857	-3.77549	1.84638	6.04511
-902.34375	-12.23941	-4.58223	3.86043	12.89143
-898.43750	-0.14941	1.05795	5.06864	14.90267
-894.53125	-2.96799	0.25119	6.27685	16.51101
-890.62500	-4.17477	-0.55550	5.87332	8.04608
-886.71875	-4.97872	-0.55634	3.05226	-0.01592
-882.81250	-12.22938	5.48675	1.84289	-3.64561
-878.90625	-20.28585	8.70935	0.23059	-4.45479
-875.00000	-27.93946	10.72318	2.24470	-5.66693
-871.09375	-25.92280	9.11060	6.27351	-11.31138
-867.18750	-14.63877	7.09503	6.67584	-13.32941
-863.28125	-8.99574	12.33227	5.86943	-10.51216
-859.37500	-18.66397	7.49621	3.85422	-4.87451
-855.46875	-21.48263	3.86900	3.45070	-2.05737
-851.56250	-9.39288	6.68863	5.06189	0.75984
-847.65625	-7.37635	1.44964	4.65837	1.96532
-843.75000	2.69886	1.44875	3.85194	-2.87322
-839.84375	8.34188	7.89481	4.65723	-3.27936
-835.93750	3.91152	8.69981	3.44788	-4.49134
-832.03125	7.53971	11.92236	4.25321	-7.71797
-828.12500	11.97380	12.32437	5.86433	-8.12413
-824.21875	0.29062	-0.16740	5.46082	-10.14200
-820.31250	-4.13975	0.63756	7.47492	-19.00968
-816.40625	-10.98777	6.27776	5.45974	-19.01288
-812.50000	-20.65621	11.51499	7.87681	-11.36047
-808.59375	-4.94017	13.93163	10.29386	-12.57243
-804.68750	7.55240	9.09562	6.26400	-5.72582
-800.78125	13.19512	13.92989	6.66633	3.94130
-796.87500	10.37632	16.34663	8.27752	4.74391
-792.96875	-2.91868	6.67538	7.06814	3.93488
-789.06250	-1.30511	1.83932	5.85873	4.73758
-785.15625	7.15829	1.03259	7.06692	2.31687
-781.25000	8.36897	4.25519	8.67805	1.91091
-777.34375	13.60895	11.10414	9.48335	10.36937
-773.43750	12.40201	10.70028	9.48279	7.94883
-769.53125	6.35993	8.68475	9.88522	1.09601
-765.62500	9.98809	10.69850	10.69053	5.12232
-761.71875	10.39288	8.68294	7.06364	1.09005
-757.81250	7.57421	1.83225	7.06307	0.68421
-753.90625	-0.07956	-3.00377	7.86836	-2.13926
-750.00000	-6.12164	-1.39295	3.83850	-4.15678
-746.09375	-5.31387	2.63549	0.21155	-12.21829
