 	TP9	AF7	AF8	TP10	
-1000.00000	-5.78877	-3.15097	0.97049	-46.29375
-996.09375	-4.98173	1.28175	0.16496	-46.17726
-992.18750	1.06339	3.69973	2.17993	-41.34234
-988.28125	1.87036	-3.14966	-0.23735	-36.89247
-984.37500	-3.36659	-3.95513	-0.63991	-39.43499
-980.46875	2.67852	-4.35766	0.56924	-44.24629
-976.56250	8.72363	-7.98359	-3.45972	-43.84799
-972.65625	8.72476	2.89599	-2.25065	-39.44847
-968.75000	6.30831	8.53745	-0.63857	-38.12278
-964.84375	4.29482	-1.53541	-4.66754	-43.38659
-960.93750	11.14579	-1.13195	-5.87602	-48.63324
-957.03125	6.31169	3.30081	-4.26398	-42.71531
-953.12500	-4.16330	2.89832	-1.84603	-44.40926
-949.21875	-6.57980	1.28707	-0.63695	-51.45729
-945.31250	-5.36987	-3.54767	0.16917	-47.74826
-941.40625	3.09288	-1.93546	2.58708	-40.92208
-937.50000	-0.93533	-4.75556	0.16978	-41.97263
-933.59375	-5.36640	-5.96380	-1.03874	-42.11998
-929.68750	3.49915	-2.33699	-1.44136	-36.19965
-925.78125	6.32078	0.88688	-1.03821	-37.21045
-921.87500	1.88972	1.29032	-0.23211	-39.24571
-917.96875	6.72592	-0.72390	-0.23183	-37.58915
-914.06250	13.57674	0.08245	-1.84325	-32.98084
-910.15625	3.90754	1.29170	-1.03712	-31.03004
-906.25000	-2.53828	-1.52841	-0.23098	-36.35344
-902.34375	0.68621	-3.54262	-0.23072	-31.11520
-898.43750	3.10495	-2.33340	0.97833	-24.32624
-894.53125	3.10610	-2.73587	2.59033	-27.06277
-890.62500	2.70415	-0.31779	2.18763	-28.29188
-886.71875	4.71971	-1.52617	1.38203	-29.86759
-882.81250	-0.51753	-3.94331	1.38228	-29.82955
-878.90625	1.90088	-1.52534	0.17374	-27.56898
-875.00000	9.96028	1.69853	-0.22891	-21.54406
-871.09375	9.96113	4.92238	1.78602	-19.52345
-867.18750	3.51511	3.31110	3.39806	-25.41111
-863.28125	1.50128	-4.34420	1.78660	-28.13903
-859.37500	11.57533	-7.56727	4.20447	-23.14172
-855.46875	14.79963	-2.32876	7.83114	-15.61623
-851.56250	1.90677	2.10392	6.21964	-13.58670
-847.65625	-2.52461	4.11897	3.39939	-14.11906
-843.75000	6.34077	1.70174	2.99665	-13.15057
-839.84375	7.95351	-1.52132	1.78805	-11.84947
-835.93750	3.11934	0.89676	1.78830	-10.48490
-832.03125	1.10563	4.12068	2.59446	-11.28476
-828.12500	-3.72859	0.49468	-1.03173	-14.92935
-824.21875	-3.32461	-1.51959	-0.22566	-11.86218
-820.31250	0.30275	-2.32502	-0.62831	-7.79506
-816.40625	1.10964	-5.14506	0.58074	-6.55105
-812.50000	9.97508	-3.13000	0.17809	-10.60096
-808.59375	7.55850	-2.32376	-2.64212	-9.71075
-804.68750	1.51556	-1.51748	-3.04485	-8.96542
-800.78125	3.93416	0.09471	-3.85050	-11.38332
-796.87500	-2.91473	-3.53125	-2.23860	-11.06682
-792.96875	-5.73420	-6.35125	-0.22375	-16.77239
