 	TP9	AF7	AF8	TP10	
-1000.00000	41.59454	4.87975	-14.61277	27.67811
-996.09375	34.74425	10.52001	-14.24126	32.34148
-992.18750	32.32616	11.32511	-13.58405	50.48693
-988.28125	41.19011	9.71258	-13.65255	57.25235
-984.37500	48.44230	11.72642	-14.08431	57.31960
-980.46875	54.08279	11.72563	-16.58394	59.99590
-976.56250	59.32033	9.71023	-18.22198	60.09192
-972.65625	56.49930	7.29193	-18.02596	64.45932
-968.75000	53.67822	5.67939	-18.94470	64.45719
-964.84375	51.26017	7.29038	-17.33328	57.40561
-960.93750	48.43917	9.70719	-15.33718	61.70163
-957.03125	44.00634	11.31819	-17.76666	64.48975
-953.12500	43.60276	12.12328	-19.23619	61.91269
-949.21875	45.21389	6.88444	-19.39971	61.97530
-945.31250	39.16927	4.06317	-18.57450	53.45005
-941.40625	40.37748	6.07702	-16.51457	47.70115
-937.50000	44.40624	6.07626	-16.50324	51.98189
-933.59375	48.83798	3.25504	-16.00625	53.32552
-929.68750	45.61395	3.65717	-14.61391	48.19595
-925.78125	39.97240	5.26819	-14.98692	48.67482
-921.87500	46.82174	5.26746	-16.89330	49.01797
-917.96875	46.41834	8.89303	-18.05880	42.31256
-914.06250	41.58276	8.48938	-15.18570	43.53592
-910.15625	36.74716	4.05639	-16.27063	44.87931
-906.25000	34.32907	9.69665	-18.65707	47.10769
-902.34375	33.11983	13.72527	-16.07071	50.33813
-898.43750	33.11945	9.29230	-17.59948	39.51052
-894.53125	34.32774	9.69448	-18.38664	34.96355
-890.62500	32.71556	9.69375	-16.71354	37.52138
-886.71875	29.08872	8.88712	-15.07890	35.04780
-882.81250	32.31166	10.49810	-13.64428	30.70669
-878.90625	35.53455	6.87091	-12.70887	33.90517
-875.00000	30.29588	0.42320	-12.31278	30.02845
-871.09375	27.07183	0.01953	-9.89755	28.94515
-867.18750	27.47420	4.04808	-9.48909	28.61196
-863.28125	24.25022	6.06197	-11.22588	21.54990
-859.37500	19.41448	6.46416	-8.22340	22.67515
-855.46875	19.01109	4.85167	-7.44106	22.68885
-851.56250	14.98137	3.23926	-7.50717	19.95893
-847.65625	11.75758	4.44729	-7.12498	18.93531
-843.75000	14.57782	3.64074	-7.60702	18.03013
-839.84375	16.99517	3.64006	-5.35313	20.72780
-835.93750	17.80075	0.01305	-5.38409	25.03451
-832.03125	11.75656	-1.59936	-6.72129	27.08531
-828.12500	2.48892	-0.39122	-6.37364	24.55268
-824.21875	3.29451	-1.60068	-8.02539	22.96527
-820.31250	13.77046	0.81627	-8.12827	22.82314
-816.40625	9.33795	2.83027	-6.14270	17.32285
-812.50000	8.12884	2.82962	-4.71885	14.06283
-808.59375	16.59008	2.02311	-4.81618	11.21492
-804.68750	14.17232	2.82829	-3.21328	17.41494
-800.78125	10.54569	4.84224	-4.05893	18.48284
-796.87500	8.53078	-3.62001	-5.68836	12.85162
-792.96875	10.54511	-3.21774	-4.31995	9.90512
-789.06250	7.72423	2.82550	-4.46581	9.14255
-785.15625	5.30627	-0.39866	-5.25779	17.89725
-781.25000	7.32055	2.42112	-7.24828	19.79262
-777.34375	4.49968	8.06145	-8.05142	12.02421
-773.43750	6.51391	6.85193	-7.53897	8.16769
-769.53125	14.16913	6.44832	-9.35089	16.72479
-765.62500	8.93057	9.26810	-9.32336	12.72514
-761.71875	1.27445	7.65562	-5.20654	2.57420
-757.81250	-0.74063	4.02855	-0.74254	2.35013
-753.90625	-3.15866	3.22195	-1.88567	-8.47290
-750.00000	0.06438	3.62410	-4.15910	-9.55332
-746.09375	-7.99460	2.81754	-1.70973	-0.92331
-742.18750	-10.81546	1.60801	0.05104	-4.16370
-738.28125	-5.57774	1.60728	-2.29764	-3.67984
-734.37500	6.10676	4.83002	-3.47732	4.71106
-730.46875	12.55320	4.82930	-2.99199	11.70168
-726.56250	6.50885	4.82860	-2.96528	12.00502
-722.65625	9.73192	6.43965	-3.56391	14.48396
-718.75000	13.35790	4.42425	-2.64479	14.88554
-714.84375	9.73110	4.82651	-1.43523	19.51610
-710.93750	7.71599	4.01992	-1.41626	18.44008
-707.03125	6.50679	2.40744	-2.20978	7.99287
-703.12500	8.52105	0.39205	-2.75448	9.35769
-699.21875	9.32643	1.60011	-2.18765	10.90331
-695.31250	5.69953	4.82283	-0.19193	12.17212
-691.40625	11.33995	-2.43065	-1.04277	11.06759
-687.50000	8.51893	-4.84898	-3.06839	9.20082
-683.59375	0.86271	3.20893	-4.37084	5.03315
-679.68750	-0.74959	7.23748	-4.55400	-10.39022
-675.78125	2.47329	7.23675	-5.79226	-11.67849
-671.87500	0.05526	3.20675	-6.70594	-5.17528
-667.96875	1.66668	1.99726	-5.94297	1.92975
-664.06250	9.72508	5.21999	-1.56291	3.52360
-660.15625	5.29273	2.39874	-0.47753	-0.24061
-656.25000	12.94834	-1.22827	0.70059	8.00399
-652.34375	21.00685	1.18866	0.12919	14.84359
-648.43750	12.94818	1.99386	-1.56504	15.99778
-644.53125	10.93341	0.38148	-0.77750	14.09478
-640.62500	7.30689	-0.02204	-0.43561	12.74255
-636.71875	6.50087	0.78320	-1.66692	9.97479
-632.81250	10.93295	2.79720	0.52526	11.89505
-628.90625	10.93279	2.79655	2.81374	9.49926
-625.00000	2.47105	-1.23336	0.80629	0.07610
-621.09375	-6.39372	-1.23402	0.40615	2.36499
-617.18750	-4.37938	0.37700	1.20685	10.35064
-613.28125	1.26131	-0.42951	1.73532	13.78303
-609.37500	8.91668	0.37567	0.74789	6.20759
-605.46875	2.87236	3.19552	1.17476	2.56430
-601.56250	-5.99242	0.37426	-0.37050	0.85877
-597.65625	-1.15763	-2.04397	-1.55813	4.69957
-593.75000	4.08009	4.40218	1.74477	10.43667
-589.84375	3.67680	9.23675	0.29707	10.15326
-585.93750	6.49694	5.20682	-2.08913	0.60529
-582.03125	8.51125	0.77391	-1.15449	-3.06043
-578.12500	2.06400	-0.43555	-1.09878	-0.12810
-574.21875	-6.80086	-0.43622	-3.07302	0.24737
-570.31250	-7.20422	5.20414	-2.56674	1.59514
-566.40625	-3.57819	4.80046	-2.94017	-4.99573
-562.50000	-3.57856	-0.03541	-3.15479	-4.55937
-558.59375	-5.19074	3.18736	-2.25115	0.70302
-554.68750	-3.98236	4.39544	-3.85360	-4.29140
-550.78125	-1.56514	9.22999	-3.81335	-10.19765
-546.87500	-1.56557	12.45276	-3.39225	-11.01651
-542.96875	-5.59528	5.19927	-3.95431	-4.84975
-539.06250	-0.76058	3.18387	-3.40499	-1.26989
-535.15625	-0.76111	4.39188	-3.41833	-3.17802
-531.25000	-3.58212	4.79411	-2.63612	-1.85314
-527.34375	-0.35914	1.97287	-1.83253	-0.13196
-523.43750	3.66971	-0.44547	-0.32978	2.51250
-519.53125	0.44576	-0.84908	-0.12914	3.62247
-515.62500	4.87748	5.59705	-0.15616	2.78370
-511.71875	16.96502	11.64027	0.15968	3.66405
-507.81250	14.54692	4.78973	2.54596	5.49664
-503.90625	8.90537	-0.44910	4.49549	14.30172
-500.00000	-1.97438	-6.09083	2.74005	14.57285
-496.09375	-4.79560	-9.31505	1.90294	9.16287
-492.18750	-0.76712	-6.49535	0.94852	3.13241
-488.28125	-10.03533	-4.07856	-1.13447	-1.38439
-484.37500	-12.05077	-4.07937	-4.78945	-9.37606
-480.46875	-6.81345	-3.27430	-7.69196	-13.95275
