 	TP9	AF7	AF8	TP10	
-1000.00000	6.49594	3.67122	4.70486	10.26393
-996.09375	4.86715	4.07349	4.30071	27.18644
-992.18750	12.50591	1.25228	4.29941	34.03581
-988.28125	21.35358	-6.80693	3.89512	26.78274
-984.37500	11.66653	-10.83682	7.92308	29.20005
-980.46875	2.38246	-6.80808	6.31005	34.43790
-976.56250	-13.34861	-5.59979	2.68228	30.00548
-972.65625	-29.07974	-6.40613	4.29265	23.15542
-968.75000	-35.54340	-3.58623	5.90301	17.51418
-964.84375	-41.60419	-1.57219	8.31929	20.33439
-960.93750	-53.30614	-8.42256	8.72085	24.76629
-957.03125	-62.99353	-10.84072	9.92834	14.28971
-953.12500	-67.44306	-0.36519	1.86848	9.45404
-949.21875	-70.68387	5.27508	-2.16204	14.28854
-945.31250	-63.44856	5.27443	1.46310	17.91414
-941.40625	-64.67484	-4.79948	-0.95560	20.73398
-937.50000	-70.73632	-5.60604	1.46080	19.52440
-933.59375	-73.57444	9.70458	0.65380	9.85315
-929.68750	-65.93651	7.68922	-0.95903	11.86678
-925.78125	-61.52203	-0.37008	3.47203	23.14766
-921.87500	-72.01617	-4.80307	2.66506	19.52007
-917.96875	-80.49587	-2.38624	1.45515	17.90706
-914.06250	-84.14048	1.23936	-0.15761	9.04129
-910.15625	-71.66792	2.04444	-0.15863	2.19010
-906.25000	-65.64224	1.23779	-2.17430	8.23260
-902.34375	-53.16962	-0.77760	-7.41340	7.02235
-898.43750	-41.09994	1.63926	-2.57926	13.87071
-894.53125	-23.79213	5.66778	2.65783	5.81057
-890.62500	-4.87275	2.44353	0.23928	-5.07014
-886.71875	0.75002	1.63687	-0.97051	11.85139
-882.81250	5.16408	-1.58740	-0.16564	12.65587
-878.90625	9.98102	-5.21463	1.84804	0.56654
-875.00000	25.67719	4.45489	1.04123	0.96815
-871.09375	16.79469	7.67750	1.44319	7.01068
-867.18750	4.28586	4.85622	1.84519	3.38280
-863.28125	-7.01411	3.24369	1.44129	-3.46844
-859.37500	-22.34333	0.42238	0.23159	8.21516
-855.46875	-20.74939	-6.42819	0.23060	16.67534
-851.56250	-25.60230	-1.19090	5.06475	14.65932
-847.65625	-28.44058	7.26975	7.07840	13.85198
-843.75000	-32.48770	3.64260	4.25690	5.38905
-839.84375	-31.69943	4.04474	2.64413	3.37293
-835.93750	-30.91092	2.43225	2.64312	9.81853
-832.03125	-39.38974	2.83455	0.62748	-3.07644
-828.12500	-45.04804	6.05725	-0.98518	-9.52461
-824.21875	-44.25956	3.23588	-2.19496	-7.91413
-820.31250	-37.83012	-1.19711	-2.59890	-9.92999
-816.40625	-43.08569	2.02548	-3.00279	-13.55751
-812.50000	-72.91991	4.44232	-1.39210	-8.72356
-808.59375	-126.12407	3.63567	-0.99014	14.24226
-804.68750	-181.74596	0.81433	-1.79706	21.09090
-800.78125	-205.93935	4.84281	1.42540	15.44876
-796.87500	-223.28310	7.25955	2.63318	13.83574
-792.96875	-224.91255	2.42360	4.64681	16.65506
-789.06250	-189.47240	2.42274	2.22826	13.02751
-785.15625	-159.27042	-2.81616	-0.19037	11.41469
-781.25000	-147.60324	-6.44326	1.42028	6.17552
-777.34375	-120.22160	-1.20596	1.82218	5.36860
-773.43750	-109.35998	-1.20675	1.01529	7.38217
