 	TP9	AF7	AF8	TP10	
-1000.00000	-31.67431	7.63714	5.46557	14.15924
-996.09375	-26.03312	6.02572	8.28633	17.38441
-992.18750	-16.36263	8.84652	4.66020	15.37148
-988.28125	-9.91553	9.24976	3.04875	4.89687
-984.37500	-11.12410	4.01197	4.25780	0.46627
-980.46875	-11.92975	4.41521	3.85508	13.76459
-976.56250	-13.54130	8.04183	5.06411	11.75154
-972.65625	-23.61442	1.99823	3.85556	0.06812
-968.75000	-29.65820	-2.03066	2.24411	2.08438
-964.84375	-26.83761	-1.62732	0.22970	6.92115
-960.93750	-28.04632	0.38764	-0.17301	6.51985
-957.03125	-29.25489	-2.02966	1.03604	6.92435
-953.12500	-28.44881	-2.43229	3.85678	4.91133
-949.21875	-32.88083	2.40323	2.24532	6.12176
-945.31250	-35.29822	2.80644	0.23092	5.31757
-941.40625	-28.44818	-0.81957	0.63407	3.70749
-937.50000	-24.01579	-0.41637	-0.57449	2.09744
-933.59375	-26.03031	6.83668	0.63455	-1.93028
-929.68750	-28.04490	6.03119	-0.57398	-5.95799
-925.78125	-28.44772	2.80813	-1.78245	-10.79159
-921.87500	-24.01538	1.59974	-2.18515	-17.23689
-917.96875	-24.41813	-0.81742	-3.79659	-26.90568
-914.06250	-21.59739	-2.42884	-1.37882	-24.08360
-910.15625	-19.17956	-0.01090	1.84486	-15.21748
-906.25000	-24.82033	4.82459	0.23340	-10.78364
-902.34375	-29.25215	4.82492	1.44238	-4.73807
-898.43750	-25.22245	-2.02453	1.03973	-1.11018
-894.53125	-17.56640	2.81097	2.24877	-3.92912
-890.62500	-18.77487	9.25826	4.26366	-1.91291
-886.71875	-21.99821	10.46745	1.44336	4.93843
-882.81250	-26.83335	4.42386	1.84655	6.95457
-878.90625	-20.38643	0.79776	5.07021	3.32967
-875.00000	-10.71612	-0.41076	5.87628	0.10769
-871.09375	0.16293	2.41015	5.87654	0.91505
-867.18750	16.28010	5.23098	5.87680	-1.90390
-863.28125	29.97969	2.81371	5.07120	0.51526
-859.37500	39.64995	-2.02112	3.86267	6.15777
-855.46875	42.06752	-2.82666	4.26592	13.81499
-851.56250	42.87343	1.60585	5.07205	23.88982
-847.65625	46.49993	-2.82602	6.28113	21.07090
-843.75000	50.93222	-7.25794	6.68430	11.80503
-839.84375	47.30597	-0.40781	5.47582	18.25337
-835.93750	49.72361	-0.00450	6.28189	32.35740
-832.03125	58.99105	-2.42176	5.47628	34.77629
-828.12500	53.75296	2.01083	6.28237	34.37457
-824.21875	38.84452	2.01118	6.68552	33.16703
-820.31250	25.54787	-0.40606	7.08874	25.91556
-816.40625	22.32449	3.62364	7.49197	26.31984
-812.50000	23.13044	3.62399	3.46298	29.14174
-808.59375	19.10122	-6.85184	1.85150	24.30797
-804.68750	24.33935	-5.64269	3.06058	14.63902
-800.78125	33.20380	6.44568	2.65790	11.01406
-796.87500	34.81560	4.02849	0.64354	10.61259
-792.96875	25.95111	-3.22385	-0.96785	8.59936
-789.06250	37.23318	1.20876	-0.96756	9.80951
-785.15625	56.17083	6.44722	1.85321	16.25763
-781.25000	49.32092	4.02999	1.85349	17.06481
-777.34375	37.63573	-5.64001	2.25673	18.27488
-773.43750	32.39752	-2.01327	2.25701	29.96124
-769.53125	30.38278	8.86610	1.45137	33.58899
-765.62500	32.39734	9.67232	1.45164	25.53168
-761.71875	28.36803	6.04629	0.64608	19.89215
-757.81250	27.56210	4.03199	0.64637	24.32590
-753.90625	29.17367	3.22647	1.85545	26.34200
-750.00000	29.57659	3.22682	1.45278	20.70241
-746.09375	36.42643	6.85354	4.27362	20.30109
-742.18750	40.85872	3.63051	6.69144	29.16711
-738.28125	31.18845	-2.41315	4.67706	33.60092
-734.37500	29.17392	0.81067	2.66270	34.81127
-730.46875	28.36814	6.45207	3.06595	34.40990
-726.56250	8.62461	7.66120	4.27505	27.96458
