5.8443,5.628,5.2776,4.8588,4.5019,3.9497,3.3213,2.7991,2.0143,1.0988,0.045751,-0.81803,-2.1172,-3.6111,-4.8799,-6.8226,-9.1083,-11,-13.596,-15.789,-15.961,-14.555,-12.644,-11.21,-10.355,-9.4215,-8.7378,-8.3924,-8.129,-8,-8.0378,-8.1696,-8.403,-8.7369,-9.1393,-9.8296,-10.388,-10.727,-10.769,-10.342,-9.2588,-8.1384,-6.4905,-4.8278,-3.6368,-2.1837,-0.8411,0.37424,1.1998,2.2191,3.1466,3.7738,4.5254,5.2152,5.6819,6.2392,6.7428,7.1961,7.4958,7.845,8.1513,8.3493,8.5672,8.7419,8.8771,8.9461,9.0016,9.0119,8.9943,8.9285,8.8124,8.696,8.4964,8.2399,7.9211,7.6343,7.1873,6.6603,6.2225,5.5621,4.7906,4.133,3.1506,2.0118,0.6928,-0.43185,-2.1054,-3.9057,-5.1704,-6.1089,-5.465,-3.7215,-2.2395,-0.36137,1.3224,2.4505,3.7793,4.9387,5.7213,6.6552,7.4688,8.1928,8.681,9.2716,9.7995,10.14,10.502,10.772,10.922,11.068,11.167,11.221,11.232,11.216,11.166,11.089,10.946,10.768,10.562,10.399,10.198,10.052,10.012,10.099,10.388,10.752,11.43,12.299,13.304,14.115,15.236,16.36,17.19,18.265,19.291,20.02,20.931,21.771,22.536,23.061,23.692,24.247,24.611,25.029,25.37,25.634,25.782,25.913,25.968,25.959,25.882,25.729,25.565,25.284,24.931,24.506,24.139,23.588,22.965,22.451,21.703,20.884,20.221,19.27,18.241,17.135,16.254,15.013,13.7,12.672,11.257,9.8231,8.4423,7.5115,6.5258,5.9356,5.7764,5.8799,6.2282,6.5665,7.0466,7.4992,7.8895,8.1361,8.4182,8.6662,8.8455,9.0737,9.2929,9.4499,9.6444,9.82,9.9683,10.065,10.175,10.267,10.324,10.38,10.415,10.44
3.2859,3.5328,3.7395,3.8171,3.7966,3.6686,3.435,3.1964,2.794,2.2997,1.7251,1.244,0.54352,-0.20689,-0.79939,-1.6306,-2.4922,-3.1448,-4.0293,-4.9461,-5.9184,-6.7068,-7.8578,-9.152,-10.245,-11.954,-13.989,-15.655,-17.623,-18.19,-17.038,-15.759,-14.117,-12.797,-12.038,-11.293,-10.795,-10.489,-10.315,-10.04,-9.6315,-9.1329,-8.178,-6.9938,-6.0331,-4.7304,-3.4763,-2.3112,-1.5058,-0.536,0.31419,0.87416,1.5204,2.0635,2.4052,2.7737,3.0543,3.2568,3.3552,3.4297,3.4524,3.439,3.3869,3.3103,3.227,3.1622,3.0811,3.0114,2.9635,2.8982,2.8272,2.761,2.6466,2.4856,2.2704,2.0694,1.7396,1.3375,0.99174,0.46603,-0.12146,-0.60049,-1.2761,-1.99,-2.7178,-3.239,-3.8797,-4.4048,-4.669,-4.777,-4.5653,-4.0438,-3.478,-2.5787,-1.6045,-0.85408,0.14716,1.1181,1.8148,2.6914,3.5056,4.2585,4.7764,5.4078,5.9735,6.3528,6.7964,7.1729,7.4099,7.6635,7.8526,7.983,8.0448,8.0808,8.0601,8.0035,7.8683,7.656,7.3573,7.0691,6.5876,5.9841,5.4572,4.6918,3.9791,3.6503,3.8067,4.8382,6.5364,7.9998,9.9676,11.832,13.132,14.725,16.163,17.145,18.332,19.386,20.315,20.932,21.652,22.258,22.639,23.052,23.357,23.557,23.638,23.656,23.571,23.442,23.181,22.822,22.489,21.962,21.341,20.629,20.036,19.17,18.218,17.45,16.354,15.178,14.245,12.93,11.535,10.055,8.888,7.2518,5.527,4.1821,2.3515,0.57943,-0.90757,-1.6351,-1.9056,-1.4778,-0.89278,0.025919,0.95739,1.603,2.3525,2.9635,3.4332,3.6955,3.9289,4.0326,4.0278,3.9149,3.6813,3.4355,3.0375,2.6027,2.2176,2.0285,2.0014,2.2912,2.7044,3.4433,4.2879,5.1386
1.9517,2.1838,2.4214,2.5862,2.6625,2.7058,2.6843,2.627,2.4978,2.3004,2.032,1.7886,1.4132,0.97526,0.60479,0.05252,-0.56335,-1.0594,-1.763,-2.525,-3.3348,-3.972,-4.8699,-5.776,-6.4472,-7.3073,-8.0534,-8.4776,-8.8604,-8.9777,-8.7961,-8.5155,-8.0468,-7.51,-7.1062,-6.5918,-6.1364,-5.7332,-5.4748,-5.1754,-4.8956,-4.6971,-4.4373,-4.1583,-3.9365,-3.6461,-3.3309,-2.989,-2.7276,-2.3763,-2.0438,-1.8177,-1.5629,-1.3857,-1.3172,-1.3179,-1.454,-1.7477,-2.0789,-2.691,-3.5234,-4.3064,-5.5891,-7.1569,-8.9165,-10.153,-11.083,-10.631,-9.6302,-8.0734,-6.6616,-5.7969,-4.9129,-4.3272,-4.0154,-3.964,-4.1223,-4.5333,-5.0161,-5.8993,-7.0409,-8.0543,-9.5899,-11.163,-12.341,-12.675,-12.304,-11.374,-10.573,-9.5675,-8.7021,-7.9618,-7.4893,-6.9718,-6.5302,-6.2175,-5.7688,-5.24,-4.771,-4.0299,-3.182,-2.2862,-1.6081,-0.73704,0.037145,0.53908,1.094,1.5001,1.7063,1.8588,1.8717,1.7672,1.6351,1.4206,1.2064,1.0867,1.0477,1.2096,1.595,2.007,2.6767,3.4389,4.0467,4.8827,5.7454,6.4111,7.3298,8.2942,9.309,10.099,11.183,12.284,13.109,14.19,15.234,15.982,16.919,17.776,18.543,19.053,19.644,20.125,20.412,20.691,20.85,20.885,20.83,20.643,20.326,20.001,19.448,18.758,18.149,17.212,16.133,14.913,13.908,12.46,10.906,9.691,8.0455,6.4312,5.2824,3.8774,2.6303,1.5069,0.71484,-0.33093,-1.4158,-2.2769,-3.492,-4.7634,-5.9902,-6.7641,-7.3952,-7.3249,-6.7818,-5.6032,-4.1983,-3.1402,-1.8284,-0.69023,0.24916,0.81486,1.3721,1.7115,1.8189,1.7626,1.4664,1.0766,0.32474,-0.69735,-1.9472,-2.9234,-3.8634,-3.7344,-2.8565,-1.1644,0.57814,2.118
0.19754,0.078224,0.050251,0.19079,0.39715,0.76898,1.2019,1.5283,1.9224,2.2364,2.4396,2.5144,2.5112,2.3775,2.187,1.8174,1.3137,0.84945,0.11799,-0.73801,-1.7072,-2.4859,-3.5601,-4.5927,-5.267,-5.9382,-6.2359,-6.1984,-5.861,-5.3151,-4.6427,-4.114,-3.4578,-2.8862,-2.5181,-2.1347,-1.8782,-1.7681,-1.7853,-1.945,-2.2832,-2.6622,-3.3644,-4.2894,-5.1234,-6.3905,-7.631,-8.3526,-8.2708,-7.3571,-6.0038,-4.9931,-3.8348,-2.9621,-2.5061,-2.1536,-2.0981,-2.3392,-2.7029,-3.4203,-4.4143,-5.3259,-6.7269,-8.2846,-9.811,-10.747,-11.373,-10.969,-10.116,-8.6678,-7.1441,-6.0844,-4.8757,-3.9011,-3.1936,-2.8463,-2.6172,-2.6542,-2.8743,-3.4141,-4.2147,-4.9625,-6.0463,-7.0538,-7.6938,-7.7689,-7.4008,-6.759,-6.2342,-5.6632,-5.3375,-5.3,-5.4922,-6.1066,-7.2267,-8.4921,-11.036,-15.38,-20.571,-18.254,-11.698,-7.724,-5.607,-3.4793,-1.9314,-1.0588,-0.21331,0.29409,0.46835,0.42605,0.055174,-0.68682,-1.5342,-3.1722,-5.6809,-8.5172,-15.008,-20.06,-10.785,-6.9418,-3.5665,-1.2009,0.18327,1.7051,3.01,3.9179,5.0978,6.3008,7.5569,8.5314,9.8609,11.198,12.184,13.456,14.658,15.503,16.543,17.475,18.289,18.819,19.416,19.882,20.144,20.375,20.465,20.413,20.277,19.966,19.5,19.044,18.291,17.361,16.539,15.26,13.749,11.966,10.416,7.9919,5.0185,2.2564,-2.6085,-9.7635,-12.455,-7.1807,-3.907,-2.2108,-1.5332,-1.1527,-1.2277,-1.5107,-2.1449,-2.9937,-3.954,-4.6879,-5.5108,-5.735,-5.297,-4.0694,-2.5615,-1.4429,-0.073036,1.1267,2.1567,2.8153,3.5585,4.1529,4.5086,4.8741,5.1312,5.2645,5.3829,5.4642,5.5341,5.5962,5.7147,5.8906,6.0623,6.3356,6.6428,6.9544
-6.7744,-10.072,-18.355,-16.137,-9.9567,-5.2642,-2.2793,-0.64591,1.0102,2.2288,3.0964,3.5539,3.9484,4.1191,4.1064,3.9139,3.5212,3.0897,2.3229,1.31,0.0085375,-1.1896,-3.174,-5.7521,-8.1495,-11.641,-12.152,-9.8423,-6.5805,-4.0608,-2.1737,-1.04,0.17857,1.1127,1.6651,2.2206,2.5808,2.7568,2.7725,2.6413,2.3148,1.9318,1.2295,0.30453,-0.52571,-1.7774,-2.9832,-3.7093,-3.7041,-2.926,-1.7327,-0.82015,0.2306,1.0108,1.4076,1.6811,1.661,1.345,0.92221,0.087356,-1.0958,-2.2362,-4.1597,-6.7517,-10.467,-14.882,-32.095,-17.541,-11.973,-7.6631,-4.7586,-3.0779,-1.2854,0.11947,1.2169,1.8588,2.5193,2.9855,3.2195,3.4097,3.4802,3.477,3.4238,3.327,3.2134,3.1366,3.0319,2.9224,2.8354,2.6812,2.4672,2.1833,1.9222,1.5136,1.0505,0.69509,0.2463,-0.097186,-0.24366,-0.25075,-0.03871,0.33365,0.68083,1.1933,1.6925,2.0389,2.4226,2.6993,2.827,2.8808,2.8026,2.5933,2.36,1.9758,1.5495,1.2607,0.98247,0.82749,0.81848,0.88604,0.99573,0.99396,0.82473,0.28069,-0.73492,-1.8854,-3.8567,-4.878,-2.3695,0.57962,4.1997,7.2037,9.1117,11.289,13.127,14.321,15.701,16.864,17.829,18.432,19.083,19.567,19.824,20.031,20.084,19.988,19.82,19.47,18.982,18.525,17.801,16.951,16.232,15.172,14.005,12.747,11.758,10.406,9.0622,8.1017,6.9476,5.993,5.4273,4.8557,4.4354,4.0972,3.8707,3.5745,3.2707,3.0352,2.717,2.4427,2.2649,2.2003,2.1962,2.2906,2.4366,2.7203,3.0916,3.4091,3.856,4.3,4.7216,5.0168,5.3788,5.7079,5.9296,6.2028,6.4468,6.6127,6.8161,7.0122,7.2096,7.3587,7.5616,7.771,7.9256,8.1259,8.3086,8.4588
-4.4677,-4.5431,-4.4599,-4.0578,-3.5309,-2.6213,-1.6123,-0.8733,0.018985,0.7788,1.3843,1.7331,2.0637,2.2459,2.2825,2.2177,2.031,1.8155,1.446,0.99331,0.48449,0.086682,-0.43824,-0.89912,-1.1624,-1.374,-1.3745,-1.2418,-0.90581,-0.44021,0.088192,0.5037,1.0481,1.5383,1.869,2.2563,2.5637,2.7924,2.9138,3.0126,3.0354,3.0105,2.9391,2.8409,2.7624,2.6674,2.6146,2.6266,2.6787,2.8231,3.0197,3.1826,3.3899,3.5543,3.6346,3.6656,3.5869,3.3871,3.1578,2.7429,2.2078,1.7495,1.0921,0.43006,-0.15074,-0.48315,-0.70379,-0.65024,-0.43485,0.038912,0.63045,1.106,1.7296,2.3048,2.8213,3.1534,3.5259,3.8217,3.9909,4.1631,4.276,4.3266,4.3534,4.3311,4.2629,4.1891,4.0478,3.8488,3.6629,3.3579,2.9886,2.5575,2.197,1.6685,1.0936,0.64288,0.02972,-0.55959,-0.96744,-1.4348,-1.7703,-1.9603,-1.9971,-1.9017,-1.6862,-1.4667,-1.134,-0.78368,-0.53028,-0.21622,0.061973,0.28928,0.43251,0.59696,0.7326,0.81754,0.90414,0.94302,0.96838,0.97381,0.93283,0.80008,0.6255,0.30776,-0.068989,-0.35765,-0.637,-0.55985,0.15802,1.1501,2.8695,4.7424,6.1171,7.823,9.3478,10.369,11.567,12.584,13.423,13.938,14.472,14.834,14.994,15.061,14.966,14.714,14.428,13.924,13.293,12.747,11.944,11.082,10.414,9.5195,8.6449,7.8089,7.2111,6.451,5.7229,5.19,4.4873,3.7749,3.2264,2.471,1.6836,0.86624,0.24414,-0.56931,-1.3038,-1.7715,-2.2531,-2.516,-2.5225,-2.3768,-2.0623,-1.6832,-1.4034,-1.0679,-0.77748,-0.58318,-0.36441,-0.20266,-0.10544,-0.065414,-0.047937,-0.055845,-0.066277,-0.058327,-0.026549,0.022803,0.12176,0.2734,0.4844,0.67592,0.98516,1.3513,1.6538,2.0795,2.5075,2.9045
-2.4087,-2.0126,-1.5371,-1.0985,-0.78071,-0.37762,0.007234,0.27772,0.59089,0.84307,1.0324,1.1282,1.1886,1.1732,1.1126,0.97874,0.78495,0.60596,0.33585,0.051163,-0.22295,-0.41132,-0.62121,-0.75622,-0.7987,-0.78008,-0.66885,-0.54416,-0.31314,-0.03151,0.28023,0.52991,0.87404,1.1999,1.4386,1.744,2.0211,2.272,2.4415,2.646,2.8288,2.9548,3.1121,3.2623,3.3788,3.542,3.726,3.9322,4.1006,4.3489,4.6072,4.8054,5.0678,5.313,5.4762,5.6554,5.7808,5.8449,5.8507,5.8055,5.7043,5.6005,5.4303,5.2385,5.0435,4.8979,4.7248,4.5749,4.483,4.3803,4.2906,4.2315,4.1547,4.0713,3.9905,3.9291,3.8555,3.811,3.7956,3.8059,3.8491,3.8961,3.9702,4.0347,4.0648,4.0618,4.0007,3.8556,3.6854,3.3664,2.9308,2.3597,1.8389,1.0082,-0.0010934,-0.89439,-2.2879,-3.9281,-5.3381,-7.4101,-9.3961,-10.617,-10.614,-9.6207,-8.2759,-7.3227,-6.2303,-5.3465,-4.7926,-4.1489,-3.5587,-3.0069,-2.6092,-2.0828,-1.5741,-1.2225,-0.78892,-0.40071,-0.034341,0.20491,0.45719,0.66135,0.8038,0.99831,1.2155,1.4029,1.7185,2.159,2.7568,3.3093,4.1669,5.1165,5.8618,6.865,7.8462,8.5492,9.4152,10.175,10.808,11.19,11.564,11.77,11.807,11.692,11.378,10.852,10.314,9.3957,8.2409,7.2194,5.6699,3.9725,2.7063,1.2761,0.4563,0.32466,0.51282,0.87043,1.1528,1.2462,1.1786,0.86859,0.46591,-0.30382,-1.3723,-2.7945,-4.1535,-6.4757,-9.6076,-12.834,-18.268,-16.931,-12.242,-9.815,-7.5895,-6.095,-5.3255,-4.6622,-4.3451,-4.2934,-4.4442,-4.8054,-5.3518,-5.8487,-6.5803,-7.3128,-7.8038,-8.2892,-8.5402,-8.5972,-8.5972,-8.5695,-8.5306,-8.4627,-8.1933,-7.5918,-6.8847,-5.6914,-4.3615,-3.0623
0.33469,0.66923,1.0263,1.2859,1.421,1.5206,1.5485,1.534,1.4752,1.376,1.2489,1.1372,0.96353,0.75177,0.56047,0.24639,-0.1483,-0.49924,-1.0278,-1.6015,-2.1679,-2.5368,-2.8674,-2.961,-2.8709,-2.5544,-2.0828,-1.6958,-1.1798,-0.70573,-0.29128,-0.020548,0.29072,0.55812,0.75459,1.0057,1.2601,1.5321,1.741,2.0146,2.2819,2.476,2.7167,2.9325,3.0866,3.2949,3.5317,3.823,4.0963,4.5482,5.0814,5.5278,6.1564,6.7854,7.2373,7.7853,8.2563,8.636,8.8565,9.0645,9.1784,9.2036,9.1609,9.0448,8.8673,8.6937,8.4171,8.0879,7.8071,7.3796,6.8861,6.4704,5.8426,5.1234,4.3293,3.6976,2.8646,2.1553,1.7973,1.6642,1.9339,2.3231,2.9631,3.6204,4.1862,4.5226,4.8387,4.9966,5.0105,4.8938,4.6132,4.1532,3.6867,2.887,1.8638,0.92991,-0.57744,-2.4395,-4.1212,-6.7259,-9.4535,-11.161,-10.992,-9.708,-8.4607,-7.8415,-7.4367,-7.4356,-7.6174,-7.9226,-7.9458,-7.3786,-6.5781,-5.2359,-3.8568,-2.917,-1.8409,-0.97808,-0.32782,0.016208,0.29887,0.45525,0.51747,0.53801,0.53334,0.56046,0.70643,1.0566,1.6399,2.2117,3.1138,4.1224,4.9148,5.9804,7.0228,7.7711,8.6973,9.5125,10.197,10.614,11.028,11.268,11.324,11.22,10.892,10.316,9.7037,8.6173,7.1741,5.8064,3.4941,0.41977,-2.5967,-7.4363,-8.1747,-4.4685,-2.2544,-0.26593,0.95471,1.5122,1.8931,1.9394,1.7847,1.3388,0.63477,-0.3186,-1.1901,-2.4855,-3.769,-4.6117,-5.4214,-5.645,-5.2906,-4.8404,-4.2602,-3.8331,-3.6402,-3.5706,-3.764,-4.1121,-4.8927,-6.072,-7.7153,-9.3304,-12.244,-16.696,-22.105,-26.936,-19.54,-16.598,-14.542,-13.889,-14.479,-15.928,-20.297,-37.923,-22.204,-13.801,-9.2559,-6.1583
3.2526,3.5207,3.6893,3.6458,3.48,3.0884,2.5182,1.9964,1.2433,0.51972,-0.049803,-0.31691,-0.45759,-0.44474,-0.41805,-0.49366,-0.80553,-1.249,-2.2174,-3.7386,-6.017,-8.4092,-12.501,-13.557,-10.649,-7.0126,-4.5185,-3.2281,-2.0346,-1.332,-1.0034,-0.95128,-1.0675,-1.2769,-1.4179,-1.5025,-1.3565,-0.95022,-0.52872,0.10348,0.71766,1.1143,1.5041,1.6994,1.6997,1.5059,1.1174,0.69755,0.58017,1.0544,2.3734,3.7149,5.5897,7.3118,8.4423,9.7094,10.717,11.48,11.902,12.281,12.471,12.498,12.401,12.173,11.838,11.534,11.077,10.581,10.189,9.6304,9.0062,8.4646,7.593,6.4656,4.9534,3.4474,0.6352,-3.9487,-10.619,-15.206,-4.271,-0.69019,2.2684,4.1797,5.4664,6.1365,6.7463,7.1087,7.2519,7.3033,7.229,7.0452,6.8406,6.4772,6.0105,5.5871,4.9221,4.1664,3.5523,2.7014,1.8714,1.0983,0.55947,-0.15663,-0.945,-1.661,-2.9089,-4.6754,-6.5215,-10.096,-14.894,-13.74,-9.8594,-5.9643,-3.3352,-1.9038,-0.48868,0.47958,1.0361,1.2103,1.1761,0.83365,0.34391,-0.66884,-2.0866,-3.3715,-5.1436,-6.0079,-4.881,-3.2094,-0.87002,1.2232,2.6197,4.2978,5.8121,6.8549,8.1308,9.2739,10.277,10.926,11.634,12.153,12.41,12.571,12.52,12.255,11.917,11.288,10.476,9.768,8.7377,7.6976,6.9765,6.1974,5.6995,5.4846,5.4667,5.5458,5.6498,5.6926,5.6721,5.554,5.3965,5.0902,4.6926,4.2157,3.8155,3.2278,2.6682,2.328,1.9564,1.6353,1.3705,1.2067,0.99355,0.72679,0.4555,0.014943,-0.54324,-1.0665,-1.9178,-2.9599,-4.2089,-5.2604,-6.6826,-7.9481,-8.6632,-9.106,-8.9316,-8.5767,-8.0241,-7.5635,-7.2736,-7.1156,-6.8719,-6.4168,-5.8367,-4.7429,-3.4247,-2.0621
4.8757,5.022,4.9477,4.5463,4.0242,2.9982,1.5003,-0.034384,-2.825,-7.0477,-13.723,-14.728,-8.6073,-4.879,-3.1461,-1.7126,-0.9791,-0.78867,-0.9713,-1.5725,-2.5227,-3.3294,-4.2024,-4.3439,-3.8936,-2.8865,-1.8935,-1.3599,-0.9997,-1.1266,-1.7533,-2.6322,-4.439,-7.1915,-10.146,-14.98,-14.267,-10.007,-7.6084,-5.256,-3.4745,-2.3899,-1.2265,-0.40391,-0.076678,-0.13869,-0.95803,-2.8497,-5.1639,-7.0393,-2.5286,1.1712,4.9598,7.7346,9.3466,11.013,12.232,13.069,13.473,13.738,13.707,13.497,12.987,12.22,11.235,10.4,9.2689,8.3179,7.8556,7.6384,7.7457,7.882,7.9914,7.8995,7.5588,7.1552,6.4756,5.7975,5.433,5.3189,5.6338,6.048,6.648,7.118,7.3816,7.4243,7.2894,6.9949,6.7188,6.3869,6.2257,6.3152,6.5211,6.8774,7.2196,7.4161,7.5543,7.5521,7.4521,7.1859,6.798,6.2947,5.8462,5.1535,4.3672,3.7196,2.7927,1.8394,1.1674,0.40093,-0.080619,-0.19816,-0.057698,0.38236,0.94655,1.3702,1.8527,2.188,2.3046,2.2609,2.042,1.51,0.85094,-0.38151,-2.0434,-3.6288,-6.0801,-7.6143,-6.6712,-5.2247,-3.4606,-2.0803,-1.2054,-0.046458,1.3392,2.5812,4.4084,6.2549,7.9645,9.0971,10.367,11.353,11.904,12.397,12.635,12.643,12.511,12.166,11.658,11.189,10.479,9.7245,9.1586,8.4501,7.8189,7.2937,6.9813,6.6689,6.4581,6.3415,6.1971,6.0233,5.8602,5.5788,5.2422,4.8664,4.5639,4.0982,3.6061,3.2781,2.932,2.651,2.3974,2.2286,2.0166,1.7582,1.4816,0.97174,0.31017,-0.24986,-1.064,-1.9447,-2.8745,-3.5369,-4.224,-4.6181,-4.7235,-4.6074,-4.2495,-3.8857,-3.3301,-2.7906,-2.2916,-1.9529,-1.556,-1.2068,-0.96775,-0.69526,-0.47597,-0.28114
