 	TP9	AF7	AF8	TP10	
-1000.00000	18.15099	-5.62744	-8.26030	-11.53924
-996.09375	17.74425	0.81849	-5.84206	-12.34393
-992.18750	20.96391	0.41464	-2.61801	-1.86653
-988.28125	26.60111	2.83137	-2.61740	1.76109
-984.37500	23.37393	-1.19880	-3.82560	-7.90786
-980.46875	22.16144	3.63545	-3.42213	-5.48893
-976.56250	19.74019	6.45501	-3.82444	-4.68150
-972.65625	16.91593	-1.20154	-5.03270	-3.87402
-968.75000	12.48004	-7.24639	-6.24096	6.20083
-964.84375	6.43244	-6.03842	-6.64339	4.18771
-960.93750	5.62289	-2.01002	-3.41938	7.41272
-957.03125	7.23099	-1.60800	-1.80704	7.81716
-953.12500	10.85364	-6.44407	-2.20939	9.83317
-949.21875	14.07334	-9.26552	-0.59704	11.84917
-945.31250	3.19041	-2.41656	-3.41702	9.83584
-941.40625	3.99235	10.07335	-2.20763	12.25468
-937.50000	9.62929	10.07241	-3.81871	8.62952
-933.59375	7.61046	2.41574	-9.05619	0.16908
-929.68750	16.47067	2.41480	-5.42924	3.39354
-925.78125	22.91313	4.02567	0.21245	6.61781
-921.87500	20.08802	4.83055	-2.20449	6.61859
-917.96875	29.75377	7.24709	-7.84482	0.97832
-914.06250	41.83697	8.05202	-7.44126	-11.51181
-910.15625	45.05563	3.21581	-4.21713	-12.31707
-906.25000	37.39514	-4.44084	-5.42520	-12.31657
-902.34375	30.13753	-1.21838	-5.02151	-21.18059
-898.43750	21.67107	1.19818	-5.42371	-18.76253
-894.53125	20.86019	0.39128	-2.60237	-17.95626
-890.62500	23.67556	-0.01277	-0.98989	-15.13532
-886.71875	13.19425	-0.01383	-1.39204	-3.85290
-882.81250	11.17458	-2.83535	-0.18242	-7.88187
-878.90625	13.18416	-4.04520	-1.39043	-11.10509
-875.00000	13.17896	-7.26971	-5.41894	-13.11955
-871.09375	4.71222	-6.46479	-7.43279	-13.11948
-867.18750	-4.15737	2.39869	-6.62613	-19.56631
-863.28125	0.26965	2.39761	-5.41651	-25.61017
-859.37500	-1.34722	-0.02110	-0.58048	-12.31332
-855.46875	-6.59049	-0.82805	1.43500	-12.31312
-851.56250	-8.20726	-6.47012	0.22703	-14.73064
-847.65625	-15.46503	-8.48578	-1.38391	-11.10417
-843.75000	-17.48473	-10.09857	-4.20361	-11.50707
-839.84375	-5.40191	-10.50256	-5.81451	-9.49244
-835.93750	-0.16894	-7.28024	-4.60494	-12.31290
-832.03125	-7.82983	-14.53403	-5.41006	-11.90981
-828.12500	-7.83497	-7.28234	-7.82683	-20.77421
-824.21875	-8.64589	5.20745	-7.42320	-30.04157
-820.31250	-7.03928	1.17706	-4.19901	-22.38577
-816.40625	-12.68535	-5.67384	-7.01875	-13.92406
-812.50000	-18.73439	-0.03389	-7.01801	-9.89449
-808.59375	-9.47216	-8.49635	-5.40560	-19.96769
-804.68750	-6.25389	-10.10909	-8.22540	-24.39983
-800.78125	2.60544	-0.43976	-3.79245	-19.96761
-796.87500	7.83849	-4.47009	-4.19468	-26.81735
-792.96875	2.19245	-6.88872	-10.23790	-33.26417
-789.06250	6.21670	-2.05459	-10.23718	-34.06987
-785.15625	9.03193	1.16782	-7.81886	-32.05506
-781.25000	-5.88170	1.97268	-3.38595	-26.41385
-777.34375	-2.26038	-0.84889	-2.98230	-21.17560
-773.43750	18.28403	-3.67039	-2.98162	-9.89329
-769.53125	23.51717	0.76075	-2.57801	-2.23751
-765.62500	14.64767	1.96844	-6.60671	-0.62556
-761.71875	13.83673	-4.47950	-11.03824	-7.07224
-757.81250	14.23454	-2.86885	-8.62002	-4.25148
-753.90625	4.15617	-9.71971	-5.39587	-3.84827
-750.00000	10.19499	-11.33254	-6.60397	-9.08615
-746.09375	11.39867	-6.49835	-4.58854	-1.02730
-742.18750	0.91740	-6.09650	-4.58781	-7.07106
-738.28125	2.12112	-1.66533	-5.39303	-9.89134
-734.37500	10.17487	0.34821	-3.37771	-15.93508
-730.46875	17.42272	-0.86168	-2.16825	-14.32303
-726.56250	22.25290	-2.87735	-2.97344	2.19748
-722.65625	24.26261	-0.86371	-0.95810	1.39204
-718.75000	23.45194	-3.28227	-0.15155	3.40722
-714.84375	13.77682	-7.71552	-2.16549	9.45176
-710.93750	17.39837	-10.13412	-1.76187	6.22880
-707.03125	32.30190	-5.70287	-2.56707	1.39402
-703.12500	30.68541	-3.28625	-1.35769	-3.03788
-699.21875	22.62195	-11.34588	-2.56578	-1.82869
-695.31250	29.06387	-11.74973	-8.60915	-9.08101
-691.40625	40.74399	-2.88626	-8.60853	-7.46894
-687.50000	35.90392	0.33621	-4.17565	5.42509
-683.59375	29.45192	-4.09704	-3.36920	3.00771
-679.68750	27.02916	-3.29210	-5.38323	3.41094
-675.78125	19.77128	-0.87550	-7.39723	-1.02099
-671.87500	16.13966	-0.87653	-5.78486	-5.05000
-667.96875	14.52253	-1.28048	-1.75496	-8.27318
-664.06250	18.54661	-3.29611	-2.96313	-3.03473
