5.2811,4.6591,3.7472,2.74,1.9123,0.71302,-0.55242,-1.5356,-2.8367,-4.0041,-4.8779,-5.2634,-5.4431,-5.3075,-5.0436,-4.598,-4.1046,-3.7257,-3.2469,-2.7771,-2.3123,-1.9801,-1.5136,-0.98703,-0.59311,-0.069072,0.47952,0.88294,1.3931,1.8686,2.3204,2.6401,3.0338,3.3831,3.6306,3.9298,4.1889,4.4161,4.5506,4.7079,4.8445,4.9288,5.0337,5.1197,5.1805,5.251,5.3232,5.3879,5.4369,5.4994,5.5631,5.6075,5.6832,5.7621,5.8119,5.8703,5.9052,5.9153,5.9047,5.8652,5.7978,5.7295,5.6067,5.4663,5.2965,5.1499,4.9263,4.6857,4.5008,4.2472,3.9908,3.7975,3.5538,3.3355,3.1616,3.0922,3.077,3.1951,3.3859,3.7459,4.2372,4.6728,5.289,5.9403,6.5798,7.0355,7.5979,8.0905,8.4097,8.7624,9.031,9.2096,9.2927,9.3256,9.2657,9.1627,8.9572,8.687,8.4403,8.0589,7.6114,7.0967,6.6704,6.0494,5.4081,4.9333,4.3756,3.9651,3.8084,3.8571,4.2043,4.8107,5.39,6.2598,7.1874,7.896,8.8266,9.7347,10.607,11.234,12.029,12.781,13.319,13.99,14.619,15.058,15.602,16.094,16.534,16.829,17.177,17.471,17.656,17.851,17.984,18.043,18.07,18.029,17.925,17.805,17.586,17.301,17.044,16.639,16.164,15.623,15.17,14.51,13.778,13.187,12.341,11.432,10.704,9.6771,8.5816,7.4076,6.4697,5.1427,3.6807,2.4654,0.66012,-1.4878,-3.4291,-6.7723,-11.883,-18.956,-14.64,-8.3707,-4.5097,-2.3866,-0.16073,1.6542,3.1706,4.1509,5.2758,6.2151,6.8047,7.473,8.0197,8.3585,8.7208,8.9904,9.1758,9.2593,9.3028,9.2726,9.203,9.0405,8.8226,8.6166,8.2882,7.9079,7.4797,7.1294,6.6345,6.1064,5.6928,5.1169,4.5156,3.9126
4.748,4.5513,4.2339,3.8621,3.5507,3.1044,2.6283,2.2554,1.7465,1.2141,0.65698,0.21539,-0.42519,-1.1377,-1.7489,-2.6968,-3.8553,-4.9261,-6.733,-9.1509,-12.544,-15.764,-17.256,-13.096,-10.155,-7.2133,-5.0698,-3.8213,-2.502,-1.497,-0.73349,-0.30028,0.12753,0.41774,0.55579,0.64966,0.66746,0.62372,0.57025,0.46477,0.34261,0.24049,0.094259,-0.073253,-0.22193,-0.45589,-0.73803,-1.0804,-1.3713,-1.7791,-2.1704,-2.4141,-2.5817,-2.4946,-2.2385,-1.6708,-0.92203,-0.10046,0.51131,1.2804,1.9691,2.4228,2.9352,3.3375,3.6339,3.7848,3.8919,3.8917,3.815,3.6077,3.2704,2.9208,2.3066,1.5041,0.48322,-0.43682,-1.8488,-3.2753,-4.0032,-3.8529,-2.3789,-0.89227,1.0909,2.8591,4.3686,5.3386,6.4354,7.3392,7.8978,8.5001,8.9517,9.2665,9.4186,9.5197,9.5097,9.4348,9.255,8.9918,8.7467,8.3663,7.9383,7.4746,7.115,6.6324,6.1686,5.8454,5.46,5.1461,4.9634,4.7956,4.715,4.7235,4.7865,4.9425,5.1851,5.4294,5.8415,6.3592,6.9896,7.5328,8.3426,9.225,9.9186,10.86,11.795,12.477,13.342,14.141,14.865,15.353,15.926,16.406,16.704,17.015,17.226,17.32,17.355,17.289,17.122,16.93,16.585,16.139,15.739,15.118,14.398,13.577,12.896,11.903,10.811,9.9255,8.6514,7.2678,6.1467,4.5295,2.7507,0.75993,-0.89792,-3.3722,-6.1979,-8.4967,-11.188,-11.883,-10.894,-8.9148,-7.0186,-5.3234,-4.1461,-2.6565,-1.2441,-0.23244,1.0699,2.2943,3.4267,4.2082,5.1483,5.9682,6.4985,7.0973,7.5702,7.8445,8.1012,8.2422,8.2621,8.199,8.011,7.7063,7.3991,6.8829,6.2446,5.6839,4.8265,3.8425,2.7374,1.8305,0.528,-0.84794,-1.8847,-3.1975,-4.2949,-5.0208
1.3942,1.3623,1.2828,1.1701,1.0694,0.9201,0.77761,0.68241,0.55932,0.45473,0.36076,0.29154,0.19003,0.066384,-0.038314,-0.19104,-0.37515,-0.52327,-0.72571,-0.91829,-1.0631,-1.1312,-1.1612,-1.1154,-1.0377,-0.90937,-0.78459,-0.71721,-0.69816,-0.78833,-1.0329,-1.3295,-1.8974,-2.7141,-3.4979,-4.8408,-6.5895,-8.8017,-10.74,-13.156,-13.628,-12.399,-10.272,-8.5269,-7.5435,-6.6748,-6.249,-6.2215,-6.47,-7.1776,-8.3595,-9.5742,-11.603,-13.416,-13.444,-11.39,-8.7045,-6.379,-4.9412,-3.3788,-2.1336,-1.3629,-0.51051,0.16367,0.69911,1.0266,1.3868,1.6786,1.8649,2.0877,2.277,2.409,2.5749,2.7362,2.9045,3.0421,3.2547,3.5146,3.747,4.1225,4.5672,4.9402,5.4761,6.0289,6.5718,6.9605,7.4303,7.8306,8.075,8.3175,8.4475,8.4687,8.4064,8.2148,7.8925,7.5611,6.9955,6.2787,5.6364,4.6246,3.4196,1.998,0.7732,-1.077,-3.1125,-4.6258,-6.1492,-6.4314,-5.8471,-4.613,-3.4207,-2.4985,-2.0207,-1.6989,-1.7642,-2.1119,-3.0727,-4.8851,-8.2205,-12.678,-14.229,-6.1092,-2.1029,1.738,4.6278,6.3885,8.3539,9.9759,11.32,12.171,13.121,13.88,14.331,14.787,15.083,15.201,15.227,15.101,14.826,14.521,13.982,13.289,12.666,11.697,10.565,9.2698,8.1907,6.6189,4.9154,3.5825,1.7993,0.1282,-0.96722,-2.131,-2.9579,-3.5327,-3.8498,-4.1844,-4.3908,-4.4314,-4.2818,-3.8902,-3.4518,-2.7158,-1.9053,-1.0708,-0.44091,0.39169,1.2084,1.7951,2.5407,3.2388,3.8805,4.3205,4.8514,5.3157,5.6132,5.9383,6.1732,6.2915,6.364,6.3326,6.1905,6.0083,5.6533,5.1672,4.7078,3.9598,3.0358,2.2165,0.93808,-0.57937,-2.3811,-3.9488,-6.3935,-9.2709,-11.711,-14.972,-16.949,-16.639
-2.2792,-2.3877,-2.7348,-3.2715,-3.7838,-4.5059,-5.1024,-5.3187,-5.1826,-4.5969,-3.703,-2.9748,-2.0398,-1.203,-0.64566,-0.0061398,0.5268,0.86446,1.2402,1.5399,1.7885,1.944,2.1051,2.2265,2.2848,2.3083,2.2657,2.1786,1.9968,1.7177,1.3229,0.94248,0.32355,-0.44544,-1.111,-2.11,-3.2043,-4.2799,-4.9871,-5.6255,-5.8019,-5.6444,-5.1975,-4.6441,-4.2149,-3.7304,-3.3555,-3.1023,-2.9812,-2.9022,-2.8861,-2.8923,-2.8934,-2.8501,-2.7671,-2.5867,-2.3544,-2.0882,-1.9016,-1.7153,-1.6327,-1.648,-1.7817,-2.0513,-2.4301,-2.7438,-3.1173,-3.3242,-3.2949,-2.975,-2.3808,-1.8147,-0.98688,-0.14684,0.66768,1.2587,2.0195,2.7508,3.2871,3.9933,4.6874,5.197,5.8569,6.4812,7.0546,7.4421,7.8882,8.2401,8.4401,8.6012,8.6415,8.5546,8.4061,8.0896,7.6324,7.1966,6.4903,5.6406,4.9092,3.8083,2.5639,1.1887,0.076365,-1.4654,-2.9657,-3.9282,-4.71,-4.6474,-4.1246,-3.1253,-2.0647,-1.0777,-0.42774,0.32027,0.91803,1.2912,1.6866,2.0175,2.3506,2.6603,3.2443,4.0917,4.9024,6.1534,7.4951,8.5049,9.7947,10.978,12.03,12.72,13.511,14.145,14.52,14.885,15.096,15.153,15.095,14.885,14.521,14.147,13.508,12.706,11.99,10.877,9.5668,8.0345,6.7168,4.703,2.3525,0.35508,-2.4953,-4.8656,-5.4738,-4.6035,-3.0843,-1.7238,-0.89965,-0.052437,0.57005,0.93654,1.3133,1.6056,1.7931,2.0164,2.2046,2.3525,2.4429,2.558,2.6764,2.7766,2.9371,3.1306,3.3508,3.5239,3.762,3.9934,4.1543,4.3414,4.48,4.5515,4.5994,4.5913,4.5245,4.4291,4.2443,3.9922,3.7578,3.367,2.8783,2.4426,1.7648,0.96917,0.057183,-0.69841,-1.7841,-2.9353,-3.8282,-5.0652,-6.3634,-7.7857
-1.7965,-2.0245,-2.6929,-3.8304,-5.0393,-7.2188,-9.8907,-11.568,-11.234,-8.7476,-6.3453,-4.8689,-3.3223,-2.1481,-1.4534,-0.70123,-0.088983,0.30493,0.76819,1.1888,1.5877,1.8733,2.2174,2.5245,2.7223,2.9203,3.0346,3.0675,3.0304,2.9012,2.6759,2.4456,2.0701,1.6268,1.2568,0.74186,0.22237,-0.2816,-0.62918,-1.0494,-1.4023,-1.6166,-1.8538,-2.0257,-2.1198,-2.2088,-2.2401,-2.2283,-2.1683,-2.0306,-1.8245,-1.6363,-1.3533,-1.047,-0.81991,-0.54727,-0.33913,-0.2093,-0.19551,-0.32142,-0.65449,-1.0693,-1.8942,-3.1326,-4.9226,-6.7723,-10.257,-15.581,-18.24,-13.33,-9.1335,-7.0486,-5.1937,-4.0122,-3.2698,-2.908,-2.5188,-2.0555,-1.5362,-0.54713,0.72431,1.7643,3.1492,4.4367,5.5741,6.3093,7.1223,7.7478,8.0895,8.3752,8.4708,8.3783,8.1832,7.7613,7.1514,6.5791,5.6685,4.6084,3.7301,2.4924,1.2323,0.030771,-0.77207,-1.6313,-2.1986,-2.4217,-2.4486,-2.1978,-1.8838,-1.3574,-0.74434,-0.073185,0.46495,1.219,1.9911,2.5782,3.368,4.1695,4.9986,5.6302,6.4942,7.3858,8.0735,9.0085,9.9405,10.626,11.503,12.318,13.057,13.547,14.105,14.542,14.787,14.994,15.064,15.023,14.848,14.538,14.099,13.69,13.05,12.319,11.723,10.879,10.008,9.1348,8.4933,7.6754,6.9367,6.4565,5.9279,5.5451,5.357,5.2153,5.1705,5.1765,5.1845,5.1702,5.0959,4.9908,4.7665,4.4255,4.0998,3.5579,2.8835,2.056,1.3372,0.25749,-0.882,-1.6718,-2.4103,-2.5751,-2.1698,-1.6334,-0.83619,-0.14724,0.27143,0.64053,0.78977,0.77003,0.60809,0.34203,0.088845,-0.043053,-0.031567,0.22763,0.57122,1.1145,1.6772,2.0669,2.5044,2.8326,3.039,3.1152,3.1403,3.0831,2.9963,2.8414,2.6606,2.4788
2.7224,2.5434,2.185,1.7109,1.2942,0.69764,0.13,-0.26481,-0.71813,-1.0621,-1.3636,-1.5814,-1.9154,-2.3312,-2.7043,-3.2561,-3.7912,-4.082,-4.1944,-3.8501,-3.07,-2.3166,-1.2632,-0.27869,0.36728,1.0779,1.5951,1.8512,2.0218,2.0053,1.8142,1.5604,1.0953,0.51776,0.014621,-0.69714,-1.4152,-2.0878,-2.5451,-3.0946,-3.5631,-3.8935,-4.3357,-4.8434,-5.2977,-6.0465,-6.9211,-7.7929,-8.26,-8.3687,-7.6085,-6.6387,-5.1239,-3.6231,-2.602,-1.4174,-0.4527,0.29629,0.71988,1.1118,1.313,1.3402,1.2249,0.95244,0.57825,0.25391,-0.19247,-0.59861,-0.81768,-0.98284,-1.0724,-1.1503,-1.3897,-1.9185,-2.866,-3.9908,-6.2274,-9.7651,-12.701,-10.5,-5.397,-2.4457,0.53593,2.7844,4.5169,5.5573,6.648,7.4516,7.8785,8.232,8.3466,8.2226,7.9674,7.4114,6.5867,5.7814,4.4258,2.7056,1.1097,-1.5299,-5.0323,-10.087,-15.782,-18.289,-12.14,-9.5112,-7.3981,-6.1628,-5.6142,-5.1994,-4.8909,-4.527,-4.0965,-3.2737,-2.2238,-1.3413,-0.1342,1.0733,2.2709,3.1573,4.3268,5.4853,6.3396,7.4673,8.5634,9.3562,10.355,11.268,12.073,12.595,13.168,13.589,13.797,13.923,13.87,13.708,13.328,12.757,11.997,11.309,10.244,9.0467,8.1,6.8665,5.813,5.1014,4.8556,4.857,5.1154,5.3927,5.7889,6.1608,6.4074,6.6757,6.8662,6.9671,6.9802,6.9152,6.7503,6.56,6.1917,5.6562,5.1295,4.2479,3.151,1.7746,0.51313,-1.5725,-4.2514,-6.6746,-9.6807,-9.5637,-6.9364,-5.0946,-3.2292,-2.0062,-1.4338,-1.1017,-1.2447,-1.6732,-2.7613,-4.6268,-7.8059,-12.024,-25.609,-12.451,-7.3883,-3.3417,-0.67873,0.8088,2.3417,3.5204,4.4283,4.967,5.5376,5.9685,6.2159,6.4643,6.6399,6.7567
5.2373,4.9952,4.5715,4.0486,3.5975,2.9245,2.1659,1.5489,0.65671,-0.3077,-1.3547,-2.1871,-3.4119,-4.8085,-6.0325,-8.0635,-10.849,-13.85,-20.012,-18.625,-12.152,-8.93,-5.865,-3.719,-2.5011,-1.2934,-0.47107,-0.096374,0.12358,0.023375,-0.39318,-0.91975,-1.9315,-3.327,-4.6708,-6.8689,-9.5391,-12.225,-13.328,-12.686,-11.036,-10.032,-9.1274,-8.7647,-8.8678,-9.4547,-10.669,-12.557,-14.391,-16.072,-14.371,-11.815,-8.6927,-6.1718,-4.6177,-2.8858,-1.4819,-0.34034,0.37173,1.1585,1.7826,2.1523,2.5377,2.8007,2.9645,3.0252,3.0401,2.9988,2.9472,2.829,2.6535,2.4829,2.1999,1.8509,1.4628,1.1721,0.84671,0.67014,0.69727,0.98197,1.5481,2.1225,3.0108,3.9572,4.8838,5.5299,6.2858,6.8994,7.2558,7.5789,7.7167,7.657,7.4808,7.0674,6.4321,5.8159,4.797,3.5517,2.4839,0.92913,-0.67931,-2.1771,-3.1171,-4.0182,-4.5852,-4.9224,-5.4725,-6.3556,-7.4012,-9.5237,-12.979,-20.031,-52.214,-17.179,-11.315,-8.7817,-6.5154,-5.0461,-4.0553,-3.4737,-2.7259,-1.7149,-0.68588,1.0243,2.8957,4.2846,6.0135,7.5327,8.8123,9.6129,10.458,11.061,11.352,11.528,11.46,11.246,10.735,9.9514,8.8658,7.8285,6.0878,3.8141,1.6082,-2.4573,-9.4968,-18.737,-9.1633,-3.5533,-0.50701,1.0378,2.5447,3.6194,4.2276,4.8424,5.2702,5.5426,5.66,5.7111,5.6382,5.5131,5.2599,4.8873,4.5219,3.9347,3.2494,2.4842,1.8756,1.0553,0.28181,-0.2209,-0.71734,-0.98204,-1.0157,-0.9479,-0.7573,-0.53815,-0.39817,-0.2804,-0.27258,-0.34439,-0.57102,-0.84923,-1.1149,-1.2256,-1.157,-0.77013,-0.28374,0.53411,1.4369,2.1129,2.9586,3.7041,4.3518,4.7767,5.2629,5.6634,5.9101,6.1697,6.3558,6.4675
5.8444,5.5134,4.9607,4.2785,3.6756,2.7439,1.6656,0.74608,-0.64262,-2.2163,-3.9701,-5.3653,-7.2031,-8.7262,-9.4596,-9.8068,-9.5565,-9.1266,-8.3165,-7.2722,-6.0386,-5.0606,-3.7597,-2.5847,-1.8175,-0.9919,-0.41606,-0.15617,-0.053129,-0.2171,-0.66925,-1.2018,-2.189,-3.4977,-4.7031,-6.5881,-8.6195,-10.334,-10.978,-10.728,-9.7951,-9.0857,-8.3627,-7.9112,-7.7206,-7.6308,-7.6379,-7.6516,-7.6269,-7.4395,-7.0386,-6.5901,-5.8146,-4.9158,-4.2076,-3.252,-2.3049,-1.4002,-0.74675,0.073038,0.83399,1.3529,1.9698,2.4982,2.9332,3.1946,3.4555,3.6254,3.6813,3.6514,3.5053,3.3272,3.0037,2.6004,2.1274,1.7388,1.2132,0.74966,0.50421,0.37062,0.533,0.8534,1.511,2.3422,3.2457,3.9179,4.7601,5.4909,5.948,6.423,6.7383,6.8891,6.89,6.758,6.4754,6.1692,5.6434,5.0132,4.4833,3.7201,2.9247,2.1206,1.5254,0.73812,-0.051336,-0.65918,-1.4926,-2.3808,-3.0605,-3.9622,-4.8352,-5.5593,-5.8777,-5.9266,-5.7211,-5.5419,-5.4158,-5.5893,-6.3725,-7.5817,-10.516,-15.59,-14.649,-7.6575,-2.7809,-0.10936,2.6688,4.8063,6.4651,7.4472,8.4563,9.1612,9.5024,9.7254,9.6963,9.5169,9.0647,8.381,7.473,6.6617,5.425,4.0632,3.0085,1.6775,0.59186,-0.06903,-0.26997,-0.18225,0.17546,0.52207,1.0175,1.4987,1.8195,2.1869,2.4715,2.6736,2.7738,2.8359,2.7992,2.718,2.5547,2.3452,2.1517,1.8207,1.397,0.88117,0.446,-0.18969,-0.86286,-1.3737,-1.9992,-2.4927,-2.7728,-2.8105,-2.6205,-2.216,-1.838,-1.2956,-0.78678,-0.43698,-0.056158,0.23331,0.45316,0.58402,0.7203,0.85529,0.95099,1.0823,1.2235,1.3478,1.5606,1.8217,2.1283,2.3768,2.7242,3.0587,3.286,3.531,3.6856,3.733
5.2978,4.9295,4.3508,3.6573,3.0554,2.1204,1.0134,0.053152,-1.4631,-3.3223,-5.673,-7.895,-11.758,-16.635,-17.712,-13.654,-10.07,-8.1117,-6.099,-4.5144,-3.1961,-2.3404,-1.3751,-0.56848,-0.058631,0.47398,0.83315,0.99126,1.0538,0.94424,0.65719,0.34222,-0.21593,-0.89143,-1.465,-2.279,-3.0882,-3.8478,-4.3426,-4.9087,-5.4006,-5.7327,-6.1126,-6.4795,-6.7369,-7.0366,-7.277,-7.4808,-7.5746,-7.625,-7.5944,-7.5147,-7.3401,-7.0475,-6.7447,-6.2328,-5.5716,-4.7529,-4.0479,-3.035,-1.9756,-1.1875,-0.17253,0.75264,1.5649,2.0881,2.6584,3.0679,3.2545,3.3472,3.2599,3.0684,2.6202,1.9358,0.96927,0.03392,-1.5847,-3.7687,-5.918,-9.472,-11.388,-9.3321,-5.5584,-2.5468,-0.27473,1.0739,2.5183,3.6477,4.3227,5.0211,5.5121,5.8226,5.9467,5.9783,5.8666,5.704,5.3968,5.0076,4.6604,4.1416,3.5815,2.9942,2.5461,1.9402,1.3282,0.87041,0.26704,-0.31984,-0.72683,-1.2402,-1.6902,-2.01,-2.1567,-2.2413,-2.2151,-2.1443,-1.9977,-1.8192,-1.63,-1.462,-1.1363,-0.5974,-0.0069009,1.029,2.2816,3.2812,4.5991,5.8063,6.8403,7.487,8.1643,8.6301,8.84,8.9335,8.8148,8.5867,8.1036,7.4261,6.5602,5.7978,4.641,3.3625,2.3416,0.9522,-0.40132,-1.5956,-2.3107,-2.9296,-3.1436,-3.0717,-2.7723,-2.3899,-2.1228,-1.8411,-1.6858,-1.6477,-1.6837,-1.767,-1.8453,-1.8853,-1.8904,-1.8181,-1.7341,-1.6684,-1.7132,-1.954,-2.2892,-2.9948,-4.065,-5.1975,-7.2625,-10.243,-13.996,-15.192,-11.903,-8.1829,-6.0657,-3.9438,-2.3973,-1.538,-0.69986,-0.16284,0.11533,0.16603,0.036037,-0.30389,-0.69884,-1.387,-2.2367,-2.9114,-3.7247,-4.1754,-4.014,-3.5102,-2.5727,-1.5905,-0.93117,-0.23784,0.22254,0.42094
2.9917,2.5943,2.0771,1.578,1.2033,0.68321,0.13597,-0.3156,-0.97777,-1.7006,-2.4522,-2.9946,-3.613,-3.9964,-4.0715,-3.8935,-3.4291,-2.9768,-2.2919,-1.6051,-0.95459,-0.49011,0.071234,0.54353,0.84319,1.1579,1.3756,1.4684,1.5001,1.4268,1.2367,1.0204,0.63411,0.14038,-0.29391,-0.96204,-1.7274,-2.5803,-3.2759,-4.3034,-5.4227,-6.3173,-7.5349,-8.7359,-9.576,-10.522,-11.21,-11.599,-11.735,-11.885,-12.079,-12.293,-12.735,-13.331,-13.816,-14.356,-14.404,-13.514,-12.178,-9.9758,-7.652,-6.0203,-4.0317,-2.2881,-0.8129,0.12073,1.1508,1.9237,2.3415,2.7094,2.8568,2.8147,2.5384,2.0141,1.243,0.50427,-0.70088,-2.1433,-3.2839,-4.5953,-5.0827,-4.7003,-3.5025,-2.0527,-0.65884,0.27633,1.3564,2.2446,2.7935,3.3751,3.7924,4.0531,4.1429,4.1345,3.985,3.7867,3.4169,2.9578,2.573,2.0303,1.4765,0.9338,0.55067,0.060661,-0.41607,-0.78604,-1.3031,-1.8676,-2.3235,-2.9614,-3.5284,-3.9206,-4.0787,-4.032,-3.6127,-3.0844,-2.228,-1.2959,-0.34164,0.37707,1.3268,2.2434,2.9069,3.7651,4.598,5.2012,5.9572,6.6317,7.1991,7.5458,7.8963,8.1016,8.1521,8.078,7.8261,7.5221,6.9548,6.1924,5.2195,4.3384,2.9418,1.2653,-0.23081,-2.6195,-5.6836,-9.8297,-14.204,-19.945,-15.029,-11.748,-9.0265,-7.3964,-6.6764,-6.2185,-6.2936,-6.8791,-7.6982,-9.2539,-11.05,-12.03,-11.578,-9.5253,-7.8735,-6.0851,-4.8036,-3.9882,-3.6644,-3.6108,-3.9304,-4.4045,-5.2845,-6.2891,-7.0316,-7.0839,-6.3084,-4.9505,-3.8616,-2.5401,-1.4676,-0.83978,-0.24956,0.07469,0.12,-0.025374,-0.4742,-1.2478,-2.0706,-3.5675,-5.6958,-7.9382,-12.506,-20.794,-17.362,-12.212,-8.1821,-5.6946,-4.3946,-3.1695,-2.395,-1.9757
