-2.892,-3.6228,-4.8063,-6.3123,-7.7217,-10.178,-13.78,-18.001,-25.276,-17.607,-12.178,-9.4922,-6.825,-4.785,-3.5343,-2.1354,-0.97327,-0.22684,0.63074,1.3534,1.9591,2.3427,2.7682,3.1074,3.3108,3.5118,3.6359,3.6826,3.6807,3.609,3.4682,3.3208,3.0689,2.7523,2.47,2.0421,1.5429,0.96443,0.47589,-0.24424,-1.0524,-1.7205,-2.6978,-3.7759,-4.6544,-5.943,-7.3723,-8.983,-10.339,-12.333,-14.573,-16.477,-19.14,-21.407,-22.26,-22.006,-21.148,-20.32,-19.861,-19.257,-18.36,-17.376,-15.669,-13.664,-11.586,-10.08,-8.1976,-6.5119,-5.37,-3.9849,-2.7471,-1.9109,-0.9039,-0.014251,0.76621,1.2848,1.8869,2.3937,2.7137,3.0617,3.3177,3.4521,3.5501,3.5567,3.4676,3.3382,3.0878,2.7427,2.4185,1.9048,1.3014,0.61101,0.037807,-0.77192,-1.5936,-2.1861,-2.8365,-3.1838,-3.1875,-2.9056,-2.4256,-1.871,-1.4546,-0.92568,-0.43451,-0.095981,0.31747,0.6969,0.96527,1.3088,1.6577,2.0447,2.3769,2.8815,3.4713,3.9711,4.7089,5.5134,6.3615,7.0136,7.8878,8.7513,9.3852,10.205,10.986,11.541,12.241,12.89,13.484,13.893,14.392,14.835,15.131,15.477,15.77,15.953,16.149,16.288,16.371,16.398,16.383,16.312,16.222,16.05,15.818,15.524,15.263,14.859,14.389,13.992,13.402,12.739,12.192,11.395,10.516,9.5523,8.7752,7.6579,6.4504,5.4873,4.1352,2.7295,1.6688,0.30875,-0.8923,-1.826,-2.3086,-2.6665,-2.7721,-2.7493,-2.6567,-2.5378,-2.4124,-2.3122,-2.1603,-1.9458,-1.705,-1.2547,-0.66611,-0.16472,0.53214,1.2161,1.8536,2.2936,2.8162,3.2659,3.5655,3.9136,4.1989,4.3731,4.5619,4.6971,4.778,4.8023,4.7867,4.7111,4.6181,4.448,4.2226,3.9394
-0.69199,-1.2953,-2.1508,-3.0411,-3.7064,-4.5442,-5.259,-5.6605,-5.9681,-5.9738,-5.6629,-5.2477,-4.505,-3.6211,-2.9108,-1.9506,-1.0275,-0.37887,0.40735,1.0933,1.6726,2.0341,2.419,2.6964,2.8353,2.9347,2.941,2.8894,2.7535,2.5483,2.2822,2.0503,1.7065,1.3288,1.0249,0.59789,0.14464,-0.33552,-0.71484,-1.2452,-1.8071,-2.2508,-2.8696,-3.5169,-4.0191,-4.7016,-5.3817,-6.0492,-6.5311,-7.1387,-7.688,-8.0468,-8.4512,-8.7698,-8.9622,-9.1772,-9.3586,-9.5327,-9.66,-9.8085,-9.906,-9.92,-9.7925,-9.4287,-8.7885,-8.143,-7.1197,-5.9911,-5.1242,-3.9886,-2.9078,-2.1406,-1.1866,-0.30707,0.50522,1.072,1.7728,2.4135,2.8554,3.3941,3.8767,4.2017,4.5872,4.9192,5.1962,5.3701,5.5571,5.6963,5.7717,5.838,5.8709,5.8747,5.8634,5.8339,5.7924,5.7571,5.7078,5.6578,5.6194,5.5633,5.4939,5.3959,5.2931,5.1031,4.8408,4.5872,4.1568,3.596,3.0687,2.1904,1.0623,-0.37404,-1.6746,-3.5845,-4.9389,-4.6515,-2.522,0.16839,2.6422,4.2793,6.2024,7.8799,9.0049,10.357,11.565,12.387,13.383,14.274,15.069,15.604,16.24,16.791,17.149,17.554,17.878,18.068,18.252,18.357,18.383,18.352,18.243,18.057,17.868,17.549,17.157,16.691,16.295,15.703,15.042,14.5,13.716,12.863,12.176,11.198,10.145,9.0162,8.1171,6.8465,5.499,4.4485,3.0253,1.6503,0.73013,-0.21244,-0.70406,-0.73371,-0.52405,-0.07742,0.4377,0.82018,1.2959,1.7131,2.067,2.2924,2.5509,2.7751,2.9278,3.1165,3.2887,3.4057,3.5435,3.6539,3.7306,3.7625,3.7635,3.7073,3.6242,3.4551,3.2139,2.9828,2.6085,2.1566,1.6303,1.1964,0.58827,-0.013551,-0.42474,-0.86223,-1.1038,-1.1097
1.6307,1.0388,0.078097,-1.1106,-2.1817,-3.9101,-6.1058,-8.1714,-11.583,-14.375,-12.458,-9.6673,-6.485,-4.0361,-2.5607,-0.95997,0.31264,1.0894,1.9153,2.5266,2.9349,3.1161,3.19,3.0773,2.8708,2.4295,1.7981,1.2025,0.2384,-0.90447,-2.1772,-3.1533,-4.3357,-5.1598,-5.4369,-5.3875,-5.0487,-4.6495,-4.3975,-4.1853,-4.1423,-4.2227,-4.4826,-4.9056,-5.3172,-5.9742,-6.7074,-7.446,-7.9668,-8.5184,-8.8234,-8.8405,-8.5821,-8.0878,-7.6234,-6.9522,-6.2885,-5.6808,-5.2668,-4.7772,-4.3499,-4.0746,-3.7594,-3.4969,-3.2819,-3.1497,-3.0125,-2.917,-2.8764,-2.8504,-2.84,-2.8321,-2.7899,-2.6586,-2.388,-2.0737,-1.5098,-0.81428,-0.23574,0.564,1.3509,1.9165,2.6215,3.262,3.835,4.2227,4.6887,5.1035,5.3861,5.7325,6.05,6.3441,6.5506,6.811,7.0566,7.2306,7.4491,7.6511,7.7892,7.951,8.0816,8.1774,8.2225,8.2452,8.2256,8.1834,8.0885,7.9454,7.809,7.5976,7.3716,7.1566,7.0171,6.8853,6.8411,6.8829,7.0565,7.3797,7.855,8.3052,9.0172,9.8378,10.507,11.446,12.412,13.137,14.082,14.985,15.827,16.41,17.115,17.728,18.125,18.566,18.903,19.086,19.235,19.274,19.202,19.074,18.806,18.426,18.069,17.496,16.816,16.035,15.387,14.45,13.447,12.666,11.611,10.573,9.8284,8.9093,8.0955,7.3933,6.9366,6.4082,5.9541,5.6531,5.2989,4.9936,4.7965,4.5773,4.409,4.2913,4.2291,4.1638,4.107,4.0657,4.0109,3.9508,3.8739,3.7992,3.6763,3.5245,3.3958,3.2093,3.0198,2.882,2.7092,2.5618,2.4469,2.3754,2.2838,2.1764,2.0687,1.8616,1.5536,1.2389,0.67101,-0.10627,-1.1457,-2.1386,-3.8219,-6.0493,-8.2295,-12.059,-15.96,-14.181
0.76538,0.73127,0.60332,0.40466,0.2256,-0.030606,-0.27698,-0.43396,-0.5754,-0.61458,-0.53167,-0.39323,-0.13003,0.20129,0.46642,0.80802,1.1089,1.2897,1.4587,1.5232,1.4689,1.3417,1.0448,0.58863,0.13346,-0.64174,-1.6289,-2.5283,-3.9744,-5.7343,-7.8243,-9.5457,-11.655,-12.618,-12.223,-10.928,-9.6067,-8.5945,-8.065,-7.65,-7.5276,-7.62,-7.9787,-8.5941,-9.2364,-10.369,-11.864,-13.833,-15.745,-18.93,-21.632,-21.02,-17.721,-14.645,-12.805,-10.824,-9.2626,-8.0021,-7.2226,-6.3672,-5.7004,-5.3162,-4.9522,-4.7476,-4.7019,-4.7784,-5.0414,-5.5188,-6.0445,-7.0203,-8.402,-9.8096,-12.447,-16.753,-26.573,-29.033,-17.294,-12.528,-10.252,-8.1011,-6.5758,-5.722,-4.8659,-4.2573,-3.8292,-3.5857,-3.3238,-3.0886,-2.8979,-2.5988,-2.2364,-1.8112,-1.4569,-0.94644,-0.40502,0.012298,0.57037,1.1215,1.5245,2.0389,2.5194,2.9596,3.2588,3.6096,3.8984,4.0706,4.2318,4.306,4.3011,4.2202,4.0546,3.8,3.5429,3.0972,2.517,1.9816,1.126,0.10941,-0.98989,-1.7153,-2.1067,-1.3286,-0.048479,2.0565,4.1817,5.6622,7.4433,9.0042,10.358,11.247,12.273,13.126,13.659,14.231,14.65,14.865,15.021,15.026,14.88,14.67,14.252,13.671,13.124,12.235,11.145,9.8311,8.6767,6.8702,4.6851,2.7258,-0.47356,-4.5893,-8.1202,-9.8955,-7.048,-4.445,-3.1094,-1.9304,-1.2354,-0.94705,-0.79208,-0.83552,-0.96887,-1.2248,-1.5081,-1.7608,-1.9066,-2.0348,-2.0948,-2.11,-2.1147,-2.1337,-2.218,-2.3533,-2.6622,-3.1579,-3.6827,-4.6087,-5.8231,-6.9273,-8.5827,-10.081,-10.6,-10.051,-8.5637,-6.9527,-5.8976,-4.7823,-3.9952,-3.6038,-3.3289,-3.3152,-3.5269,-3.8236,-4.3609,-5.0187,-5.5676,-6.3339,-7.0998,-7.8685
-0.15399,0.057145,0.2688,0.41396,0.49263,0.56536,0.61746,0.65201,0.69728,0.74786,0.80429,0.84848,0.90207,0.94582,0.96517,0.96342,0.92269,0.86119,0.7316,0.54193,0.29049,0.062135,-0.29691,-0.71892,-1.0736,-1.5879,-2.1454,-2.5878,-3.1967,-3.8105,-4.4021,-4.8105,-5.2882,-5.6807,-5.9179,-6.1743,-6.4068,-6.6509,-6.8671,-7.207,-7.6145,-7.9698,-8.4977,-9.0706,-9.509,-10.08,-10.601,-11.033,-11.275,-11.43,-11.36,-11.152,-10.68,-10.05,-9.514,-8.7656,-8.0124,-7.2806,-6.7628,-6.1349,-5.5957,-5.2563,-4.9005,-4.6531,-4.5161,-4.4886,-4.5566,-4.7534,-4.9803,-5.3859,-5.898,-6.3243,-6.9129,-7.446,-7.8375,-7.997,-8.0283,-7.9205,-7.8197,-7.7505,-7.8329,-8.0362,-8.5413,-9.3733,-10.574,-11.728,-13.54,-15.311,-16.064,-15.706,-14.34,-12.858,-11.885,-10.808,-9.9082,-9.2804,-8.4204,-7.4732,-6.6917,-5.5992,-4.4978,-3.4474,-2.7153,-1.8362,-1.0826,-0.60423,-0.081432,0.30603,0.51408,0.69249,0.76443,0.71912,0.60298,0.32606,-0.098832,-0.52302,-1.2451,-2.164,-3.2513,-4.086,-4.8526,-4.5498,-3.4699,-1.3894,0.82659,2.3865,4.2592,5.8944,7.307,8.2312,9.2961,10.178,10.725,11.305,11.72,11.927,12.063,12.043,11.869,11.638,11.197,10.605,10.062,9.205,8.1934,7.0295,6.0572,4.6342,3.0897,1.8853,0.31279,-1.0436,-1.7862,-2.3312,-2.4606,-2.4038,-2.3679,-2.4381,-2.7082,-3.0797,-3.8367,-4.9488,-6.0721,-8.0436,-10.651,-13.957,-16.272,-16.066,-13.081,-11.043,-8.9977,-7.5867,-6.6712,-6.2426,-5.9599,-5.9776,-6.1833,-6.7041,-7.5173,-8.294,-9.4409,-10.405,-10.66,-10.202,-8.9764,-7.5324,-6.4978,-5.3096,-4.3601,-3.8029,-3.252,-2.9028,-2.733,-2.7118,-2.8149,-3.0521,-3.3206,-3.7838,-4.3654,-5.0852
0.22782,0.33907,0.43797,0.49286,0.52458,0.56871,0.62776,0.69326,0.79976,0.92873,1.0661,1.1623,1.2634,1.323,1.3288,1.2684,1.1177,0.93441,0.59458,0.15158,-0.37883,-0.81388,-1.4031,-1.9489,-2.2913,-2.6168,-2.7801,-2.8081,-2.7641,-2.6885,-2.6334,-2.6275,-2.6813,-2.8287,-3.0082,-3.3527,-3.8296,-4.4402,-5.0081,-5.9166,-7.0068,-7.935,-9.2792,-10.658,-11.604,-12.529,-12.83,-12.55,-12.098,-11.337,-10.537,-9.9562,-9.195,-8.4644,-7.9323,-7.2442,-6.5642,-5.9034,-5.4292,-4.8339,-4.2864,-3.9073,-3.4586,-3.0699,-2.7409,-2.5357,-2.3124,-2.1611,-2.0865,-2.0338,-2.0287,-2.0512,-2.1211,-2.22,-2.3476,-2.4634,-2.6566,-2.9214,-3.1823,-3.6409,-4.2513,-4.8408,-5.8485,-7.1624,-8.8115,-10.277,-12.443,-14.437,-15.278,-15.223,-14.534,-14.066,-14.074,-14.734,-16.385,-18.643,-23.966,-24.321,-18.672,-13.512,-10.063,-7.5664,-6.1047,-4.5639,-3.3906,-2.7094,-2.0127,-1.5096,-1.2176,-0.91563,-0.6827,-0.50979,-0.40245,-0.27067,-0.12304,0.0017765,0.17873,0.36671,0.58547,0.79572,1.1812,1.7231,2.2374,3.0568,4.0033,4.771,5.8324,6.8981,7.9268,8.6507,9.5296,10.29,10.77,11.282,11.635,11.792,11.856,11.756,11.493,11.194,10.667,10.01,9.4488,8.632,7.769,6.8999,6.2656,5.4657,4.7415,4.2534,3.6795,3.193,2.8801,2.5114,2.1767,1.8386,1.5524,1.0979,0.52859,0.0087085,-0.8181,-1.824,-2.7196,-4.0725,-5.4804,-6.6916,-7.278,-7.4826,-7.0661,-6.5272,-5.7453,-5.0392,-4.4802,-4.1608,-3.8285,-3.5818,-3.4477,-3.3119,-3.22,-3.1695,-3.0989,-2.9854,-2.7988,-2.6037,-2.2813,-1.9104,-1.6082,-1.196,-0.79322,-0.50636,-0.15414,0.15861,0.4201,0.57941,0.72841,0.80143,0.80491,0.75684,0.64975,0.47199
1.1561,0.77858,0.23833,-0.28001,-0.60277,-0.89548,-0.99038,-0.90599,-0.59689,-0.099993,0.5153,1.0074,1.6425,2.1933,2.5151,2.7748,2.8112,2.6636,2.1962,1.3698,0.0969,-1.2233,-3.627,-7.0144,-10.091,-11.27,-7.6913,-5.1763,-2.7266,-1.0505,0.087644,0.67188,1.1631,1.38,1.3808,1.1737,0.73041,0.052059,-0.63414,-1.8115,-3.3501,-4.8008,-7.2506,-10.555,-13.822,-18.279,-17.197,-13.625,-11.641,-9.8294,-8.6611,-8.1014,-7.5847,-7.1875,-6.8791,-6.3951,-5.7796,-5.0639,-4.5046,-3.7778,-3.1016,-2.6222,-2.0249,-1.4712,-0.95426,-0.59865,-0.13514,0.31455,0.64624,1.0628,1.4401,1.6953,1.9898,2.2436,2.4323,2.5266,2.585,2.5512,2.4607,2.2471,1.9142,1.5755,1.0179,0.35222,-0.39696,-1.0028,-1.8426,-2.6869,-3.2951,-4.0655,-4.8131,-5.5742,-6.1512,-6.9434,-7.717,-8.205,-8.5374,-8.2702,-7.665,-6.4803,-5.1069,-3.793,-2.9232,-1.997,-1.3805,-1.1287,-1.072,-1.3179,-1.6659,-2.2797,-2.9089,-3.2468,-3.0906,-2.3361,-1.2405,-0.39081,0.62234,1.4476,2.0915,2.4761,2.9003,3.2724,3.5643,4.05,4.7336,5.4061,6.5081,7.7686,9.0723,10.016,11.168,12.155,12.771,13.412,13.831,13.994,14.003,13.769,13.284,12.752,11.81,10.601,9.528,7.9114,6.2025,4.677,3.8951,3.5425,3.8306,4.238,4.8017,5.2659,5.5187,5.7263,5.8094,5.788,5.7061,5.5164,5.2362,4.9709,4.5671,4.1199,3.7385,3.165,2.5442,1.9359,1.5036,0.92933,0.34361,-0.10699,-0.70217,-1.2252,-1.6218,-1.7969,-1.7721,-1.4491,-1.0676,-0.4552,0.18525,0.631,1.1334,1.5166,1.772,1.8893,1.9565,1.9353,1.8927,1.8439,1.8528,1.9408,2.2018,2.6412,3.2038,3.667,4.281,4.843,5.2038,5.5867,5.8471,5.9838
-1.9026,-3.5058,-6.0453,-8.8486,-10.66,-11.86,-11.852,-11.643,-11.091,-9.5444,-6.9369,-4.8033,-2.2288,-0.11868,1.1338,2.3974,3.2374,3.6045,3.7578,3.543,2.9762,2.3375,1.2997,0.23608,-0.3748,-0.60575,-0.13392,0.48966,1.3852,2.1593,2.7435,3.05,3.302,3.401,3.3863,3.2651,3.0223,2.6741,2.3287,1.7588,1.0551,0.445,-0.44012,-1.351,-2.0119,-2.7701,-3.3935,-3.9768,-4.4567,-5.2712,-6.4125,-7.589,-9.8123,-13.13,-16.204,-16.979,-13.133,-9.9487,-8.3306,-6.8576,-5.9728,-5.5883,-5.3421,-5.1899,-4.9529,-4.6289,-3.9339,-3.0292,-2.2926,-1.3103,-0.39084,0.23889,0.99295,1.6685,2.2671,2.6707,3.1461,3.5508,3.7955,4.0332,4.1523,4.1553,4.0527,3.8199,3.4422,3.0653,2.4342,1.6459,0.9455,-0.146,-1.4255,-2.8928,-4.1003,-5.7516,-7.0709,-7.5202,-7.138,-5.9434,-4.8534,-3.3916,-2.0852,-1.0169,-0.39492,0.15694,0.36301,0.27949,-0.20421,-1.2049,-2.3775,-4.6918,-8.0809,-11.846,-11.651,-7.5284,-3.9776,-2.0877,-0.33431,0.79056,1.4201,1.5771,1.3178,0.37518,-0.94148,-3.9515,-8.9446,-8.6692,-1.9932,2.7936,6.1488,8.0787,10.113,11.663,12.563,13.46,14.037,14.272,14.329,14.087,13.539,12.914,11.767,10.199,8.6853,6.0834,2.5802,-1.8762,-4.1048,-2.0209,0.9906,2.5939,4.0065,4.831,5.1801,5.3817,5.3882,5.2938,5.2041,5.1114,5.062,5.0344,5.0005,4.9708,4.933,4.8105,4.5549,4.1579,3.7554,3.0444,2.0632,1.0823,-0.66074,-3.1649,-7.0918,-12.307,-22.772,-9.5624,-5.4158,-2.0588,0.089461,1.2215,2.2589,2.8488,3.034,2.9189,2.4233,1.4845,0.43475,-1.5537,-4.3945,-6.7938,-7.3268,-3.9182,-0.56736,1.3879,3.393,4.8866,5.746,6.5973,7.1618,7.4869
-5.1814,-6.9181,-9.7249,-12.685,-14.204,-14.57,-14.221,-14.207,-14.479,-13.85,-11.129,-8.5353,-5.3427,-2.744,-1.1685,0.49133,1.735,2.4251,3.0702,3.4404,3.578,3.5514,3.3911,3.1442,2.9294,2.618,2.2789,2.002,1.5847,1.0868,0.51624,0.049644,-0.56685,-1.0782,-1.3119,-1.3692,-1.1797,-0.85764,-0.60405,-0.31156,-0.1201,-0.064347,-0.10281,-0.26448,-0.47002,-0.84117,-1.3114,-1.8998,-2.4514,-3.3732,-4.4969,-5.476,-6.9163,-8.3626,-9.202,-9.7146,-9.5425,-9.1582,-8.9726,-9.0202,-9.5634,-10.452,-12.546,-16.387,-24.836,-30.483,-18.09,-13.229,-11.076,-9.217,-8.0352,-7.3983,-6.6922,-5.9583,-5.08,-4.2918,-3.1409,-1.9842,-1.1752,-0.22967,0.53896,0.98942,1.4256,1.6481,1.6653,1.551,1.2318,0.70189,0.14203,-0.84555,-2.1536,-3.8599,-5.4687,-8.1011,-11.02,-12.242,-10.682,-7.8135,-5.9559,-3.9855,-2.5113,-1.4463,-0.87676,-0.39182,-0.18122,-0.17982,-0.37422,-0.78409,-1.1958,-1.7931,-2.3303,-2.7507,-2.9132,-2.8077,-2.4215,-2.0567,-1.5428,-1.0274,-0.58454,-0.35804,-0.2276,-0.27469,-0.37281,-0.44967,-0.25363,0.2616,1.5141,3.2095,4.9897,6.2282,7.6764,8.87,9.59,10.321,10.801,11.009,11.095,10.97,10.645,10.275,9.6264,8.8127,8.1209,7.138,6.1639,5.2939,4.7496,4.1792,3.7195,3.3686,2.7898,1.9839,1.1887,-0.16569,-1.8541,-3.6766,-4.7327,-5.0127,-4.0239,-2.9729,-1.6878,-0.71827,-0.15889,0.41207,0.79605,0.97819,1.0007,0.90791,0.6713,0.38688,-0.16494,-0.85012,-1.4639,-1.748,-1.745,-1.3212,-0.81048,-0.0023478,0.78358,1.2698,1.7244,1.9365,1.8938,1.6876,1.1924,0.43357,-0.29796,-1.4304,-2.5433,-3.1291,-3.1695,-2.2427,-0.79851,0.32679,1.6657,2.7401,3.3626,3.9543,4.2824,4.3645
-3.8093,-4.3682,-5.1348,-5.7838,-6.1317,-6.3948,-6.4069,-6.2598,-5.8275,-5.1509,-4.2381,-3.4248,-2.2316,-1.0318,-0.18379,0.83773,1.7054,2.2354,2.7834,3.1465,3.3389,3.3706,3.2643,3.0027,2.7074,2.1776,1.4759,0.8169,-0.27407,-1.6796,-3.5282,-5.3321,-8.6325,-13.842,-19.236,-15.613,-10.106,-6.824,-5.135,-3.5258,-2.4108,-1.8176,-1.2744,-0.94666,-0.83156,-0.83613,-0.97125,-1.2223,-1.4765,-1.9018,-2.4153,-2.8388,-3.4136,-3.9837,-4.3853,-4.9001,-5.3932,-5.9037,-6.3177,-6.9477,-7.7389,-8.4481,-9.5097,-10.557,-11.361,-11.729,-11.873,-11.808,-11.821,-12.179,-13.155,-14.516,-17.723,-24.047,-22.764,-16.925,-11.972,-8.7143,-6.8906,-5.0148,-3.5796,-2.7259,-1.8344,-1.1872,-0.73738,-0.52025,-0.37279,-0.38509,-0.49041,-0.74249,-1.1041,-1.5352,-1.8704,-2.2647,-2.5273,-2.5988,-2.5,-2.2099,-1.9131,-1.4794,-1.0827,-0.77805,-0.62831,-0.54659,-0.60437,-0.74678,-1.0678,-1.5179,-1.939,-2.6057,-3.3791,-4.2039,-4.7741,-5.4405,-6.0097,-6.2645,-6.184,-5.5711,-4.6051,-3.777,-2.6374,-1.5095,-0.69697,0.31797,1.2715,1.9723,2.8962,3.8089,4.6715,5.2647,5.9565,6.5169,6.8427,7.144,7.2967,7.3229,7.2564,7.1001,6.8804,6.6851,6.4049,6.1099,5.8804,5.5557,5.2017,4.8012,4.4583,3.935,3.2946,2.7004,1.7046,0.40502,-0.81282,-2.8357,-5.4424,-8.5745,-10.698,-11.149,-9.4126,-8.0094,-6.51,-5.5474,-5.0864,-4.6158,-4.1271,-3.5677,-3.1108,-2.4634,-1.8146,-1.3554,-0.82384,-0.40029,-0.047276,0.18558,0.47959,0.7498,0.92407,1.126,1.2643,1.298,1.234,1.0451,0.75494,0.4783,0.053559,-0.39082,-0.70363,-1.0276,-1.1904,-1.1823,-0.99168,-0.62731,-0.14813,0.25287,0.78874,1.2479,1.4985,1.6819,1.6655,1.419
