 	TP9	AF7	AF8	TP10	
-1000.00000	5.19973	6.56203	-5.01321	-10.53932
-996.09375	-3.66412	7.36821	-4.61016	-15.83197
-992.18750	-4.87242	1.32457	-3.80418	-15.33716
-988.28125	-1.24558	-1.89860	-0.98345	-11.85372
-984.37500	5.20180	0.51922	0.22553	-8.14055
-980.46875	7.61978	1.72825	-1.38591	-8.07576
-976.56250	1.17307	-2.30083	-1.78863	-9.46454
-972.65625	8.82892	-7.53864	-3.80305	12.78547
-968.75000	11.64958	-4.71784	-5.41450	11.95964
-964.84375	6.41164	0.92335	-5.01135	-3.17942
-960.93750	4.80006	1.32651	-6.62276	5.68403
-957.03125	4.80015	0.92376	-3.80198	3.35937
-953.12500	3.59145	2.53569	-2.18993	-3.82695
-949.21875	-7.69057	-1.09053	-2.18964	-6.55269
-945.31250	-10.10805	-5.11963	-0.57768	-3.46044
-941.40625	-3.25816	0.52165	1.43724	-4.31527
-937.50000	-4.06392	6.16285	1.03460	-3.54849
-933.59375	-3.66091	1.73084	-1.38275	-3.52315
-929.68750	-7.69025	-0.68655	-2.99426	-5.74184
-925.78125	-6.88431	2.13418	-4.20274	-5.76189
-921.87500	-5.27254	-2.70077	-4.60541	-8.66062
-917.96875	-2.45196	-4.31234	-5.00808	-9.63647
-914.06250	-1.24312	3.34356	-5.81365	-12.08763
-910.15625	-4.46658	-0.28265	-7.42509	-10.58866
-906.25000	15.27701	2.13514	-5.41019	3.21125
-902.34375	16.08290	3.74708	-4.60409	-3.72701
-898.43750	0.77151	-0.68499	-2.99214	-17.32097
-894.53125	5.20378	6.16498	-1.38012	-5.74523
-890.62500	12.45654	8.17982	-5.00627	6.70909
-886.71875	20.51518	6.56834	-6.21476	6.53348
-882.81250	21.72408	12.20951	-5.40868	7.66314
-878.90625	25.35059	12.61266	-11.45241	10.46862
-875.00000	29.37992	9.79237	-12.66097	10.67174
-871.09375	25.35072	9.79257	-9.03439	9.88913
-867.18750	22.12745	4.95757	-6.61655	11.05320
-863.28125	14.06900	0.52560	-5.40752	8.58494
-859.37500	13.26340	3.34630	-7.82490	4.02611
-855.46875	19.71055	5.36116	-6.21292	9.36373
-851.56250	16.89026	0.12328	-3.39220	6.20530
-847.65625	13.66697	0.12348	-4.19784	1.86017
-843.75000	12.05541	3.34713	-4.60059	3.46849
-839.84375	20.51716	8.58546	-5.40624	7.27117
-835.93750	16.48804	12.61500	-7.01780	10.88253
-832.03125	11.65308	9.79474	-5.00295	13.79097
-828.12500	17.69725	6.97446	-3.39100	5.94946
-824.21875	16.08578	6.16887	-4.59961	1.57829
-820.31250	22.12991	6.97491	-2.18183	12.54716
-816.40625	25.75651	4.15466	0.23590	11.60340
-812.50000	23.74212	2.54323	-0.16680	8.06868
-808.59375	21.72771	6.57276	-0.97245	16.87275
-804.68750	22.53392	8.58763	-0.16642	15.40305
-800.78125	22.93726	10.19958	-1.77801	9.37806
-796.87500	18.50536	13.42331	-1.77781	15.96151
-792.96875	18.50568	9.79719	-0.56882	12.00813
-789.06250	12.86501	2.14170	-2.18034	4.81304
-785.15625	10.04483	2.94778	-3.79189	1.02099
-781.25000	19.31261	11.81253	-2.98585	-4.65490
-777.34375	12.46318	12.21565	-2.17975	-8.67929
-773.43750	2.79312	9.39539	-0.56787	-15.48799
-769.53125	0.77874	9.79857	-2.17939	-13.71072
-765.62500	1.58500	13.02227	-1.77632	-13.36606
-761.71875	5.61472	0.53168	-1.37318	-4.97504
-757.81250	4.40632	-7.92962	-3.79062	1.34536
-753.90625	5.61552	5.36736	-6.20800	1.33346
-750.00000	12.46573	13.02336	-5.80494	8.44473
-746.09375	15.28673	11.41189	-4.19302	5.68371
-742.18750	11.25793	11.81509	-3.38698	7.20831
-738.28125	15.69058	15.03878	-0.16335	14.60869
-734.37500	22.13781	13.02438	-1.77493	11.30312
-730.46875	20.92931	8.59236	-3.38648	5.19899
-726.56250	13.67686	6.17498	-2.98344	7.80104
-722.65625	6.82733	8.99576	-5.40080	2.47861
-718.75000	6.82762	11.81649	-4.19183	-7.97320
-714.84375	4.81322	8.99624	-4.19167	-7.73834
-710.93750	-0.02163	6.57886	-4.99740	-2.89800
-707.03125	1.18750	4.16149	-5.40011	-4.59835
-703.12500	16.09632	3.75882	-8.62340	-0.22832
-699.21875	31.40805	7.38539	-6.60858	9.75438
-695.31250	22.14102	6.17682	0.64438	4.65161
-691.40625	7.23292	-0.26988	3.46508	2.69005
-687.50000	10.85969	-0.26971	4.27112	7.97134
-683.59375	5.62198	2.95391	4.27133	2.71203
-679.68750	-7.67435	-1.47810	3.06282	-6.75011
-675.78125	-6.46515	-5.10429	0.24246	-24.05185
-671.87500	-4.45011	-0.67183	-0.56321	-19.53724
-667.96875	-11.29950	-3.49213	-2.98062	-14.12497
-664.06250	-16.13425	-2.28321	-3.78630	-18.11658
-660.15625	-14.92503	2.95510	-2.17438	-11.95564
-656.25000	-12.10401	4.16412	-2.98010	-18.90162
-652.34375	-4.04512	1.34381	-4.59159	-23.64438
-648.43750	-3.64187	0.53818	-4.18845	-15.28460
