 	TP9	AF7	AF8	TP10	
-1000.00000	-1.41220	5.52240	-0.16261	-28.43872
-996.09375	-0.60683	-4.55164	-0.16268	-28.83877
-992.18750	-2.21914	-8.58169	1.44903	-36.89444
-988.28125	-1.01086	-2.13555	3.46365	-50.18819
-984.37500	8.65905	2.29595	2.25482	-56.22924
-980.46875	-2.22048	4.71280	-1.77452	-64.28486
-976.56250	-6.25016	-3.34646	-1.77456	-74.35509
-972.65625	-1.01245	-4.55592	1.85175	-81.60484
-968.75000	-0.20704	1.08445	1.85170	-84.82531
-964.84375	11.88044	-0.52802	0.23994	-70.71981
-960.93750	2.61259	-2.14044	3.86621	-73.94031
-957.03125	-13.90806	-4.55878	8.29839	-85.62226
-953.12500	-15.92313	-7.38002	10.71595	-75.54601
-949.21875	-11.89435	-6.97781	9.50711	-77.96064
-945.31250	-15.92420	-2.94926	10.71586	-81.58398
-941.40625	-18.74515	-3.75588	11.92462	-82.38681
-937.50000	-19.55141	-5.77131	9.90994	-85.20432
-933.59375	-16.32841	-6.98084	10.31280	-83.18661
-929.68750	-17.13468	-9.80211	7.08932	-85.60106
-925.78125	-21.97025	-7.38526	4.26878	-81.97160
-921.87500	-15.52376	-6.17721	5.47752	-78.74506
-917.96875	-13.91249	-12.22186	8.70092	-70.68335
-914.06250	-5.85426	-4.96985	10.71554	-62.62152
-910.15625	0.59213	0.26751	9.50673	-60.60370
-906.25000	0.99468	-0.13614	11.11838	-52.13902
-902.34375	6.63538	2.68358	11.52130	-46.89762
-898.43750	9.85842	-2.15237	11.11831	-44.07377
-894.53125	6.23159	-4.16774	11.92418	-39.63830
-890.62500	-3.84201	4.29314	11.11820	-39.63498
-886.71875	-3.84230	3.48660	10.71522	-40.03452
-882.81250	-1.82793	-2.96102	9.10340	-39.22529
-878.90625	1.39527	-2.96172	5.07404	-35.99841
-875.00000	2.60380	-2.96241	4.67107	-33.98028
-871.09375	-8.27565	-1.75432	5.47682	-38.00608
-867.18750	-10.69354	-0.14329	4.67086	-46.86708
-863.28125	-2.63514	-0.54691	4.67078	-42.83417
-859.37500	3.40858	-0.95050	5.07359	-34.36910
-855.46875	-0.21811	-0.95121	4.26767	-39.60362
-851.56250	-3.44187	3.07734	1.44710	-48.06153
-847.65625	-6.26263	-0.14689	1.84990	-51.68433
-843.75000	-6.66584	-1.75934	1.84979	-54.09830
-839.84375	-7.47195	-2.96887	2.25266	-54.49756
-835.93750	-12.30738	-4.98425	3.05843	-54.49392
-832.03125	-20.76922	-0.55280	2.25249	-62.95182
-828.12500	-33.66331	-1.35937	1.44654	-70.20091
-824.21875	-34.46947	-2.97179	3.46108	-62.94448
-820.31250	-33.26092	-5.39015	3.86385	-68.58183
-816.40625	-40.11093	-9.01727	7.08717	-83.48651
-812.50000	-50.58734	-5.79456	9.10170	-89.92974
-808.59375	-58.24326	-1.76591	11.92215	-96.37299
-804.68750	-65.49622	-1.76659	20.38353	-104.83089
-800.78125	-76.77840	-5.79660	21.18933	-119.33270
-796.87500	-77.98738	-2.57392	16.75696	-129.40233
-792.96875	-87.65797	-2.57457	22.80079	-145.51598
-789.06250	-106.19304	-4.18693	30.05342	-158.80919
-785.15625	-127.54861	-5.79936	30.45628	-167.26714
-781.25000	-137.62212	-4.59136	30.85909	-179.75441
-777.34375	-145.27809	1.85475	30.85902	-182.57140
-773.43750	-148.09888	-1.36947	32.06778	-187.00003
-769.53125	-142.86108	-2.17603	28.44139	-186.99649
-765.62500	-142.86147	5.88183	24.41203	-174.09920
-761.71875	-145.68234	5.07527	19.17387	-159.59012
-757.81250	-136.01230	3.86574	14.33859	-149.51323
-753.90625	-116.67194	4.26797	11.51801	-138.22746
-750.00000	-101.76372	-2.17962	7.89150	-115.25682
-746.09375	-91.69067	-0.16568	6.68262	-87.04800
-742.18750	-79.19995	7.08637	5.47371	-68.50947
-738.28125	-62.67987	10.30911	4.66778	-53.19429
-734.37500	-53.81546	6.27910	-0.97335	-41.90851
-730.46875	-34.07203	5.06961	-0.16758	-25.38464
-726.56250	-17.55200	7.48651	3.45877	-13.29305
-722.65625	-13.11987	8.69458	-1.77940	-6.03665
-718.75000	-4.65845	7.88797	-5.00291	1.21975
-714.84375	2.19118	5.87262	-5.00298	7.26730
-710.93750	15.89057	5.46897	-4.60012	12.91186
-707.03125	17.50198	7.48288	-2.58557	23.79444
-703.12500	15.88997	4.25866	-0.57103	39.10935
-699.21875	29.58929	-2.18901	-0.57112	43.54507
-695.31250	29.99189	-5.01025	-2.98884	45.56335
