 	TP9	AF7	AF8	TP10	
-1000.00000	26.71705	6.54745	-4.66798	-16.04719
-996.09375	23.49443	6.95033	-5.82370	-18.86983
-992.18750	25.50985	8.15916	-3.77358	-17.66320
-988.28125	25.51060	9.36800	-2.46357	-19.68001
-984.37500	23.49667	2.11524	-4.04361	-26.12907
-980.46875	23.09446	4.93571	-4.65897	-24.51953
-976.56250	21.88638	13.39725	-4.96625	-22.50700
-972.65625	19.46945	7.75623	-5.36491	-23.31498
-968.75000	16.24663	1.30929	-4.52139	-28.55521
-964.84375	15.84440	-4.33173	-4.50142	-33.39242
-960.93750	18.26265	-2.71992	-3.44932	-27.75345
-957.03125	19.87512	0.50352	-2.49859	-30.17300
-953.12500	17.86114	3.32403	-3.72567	-33.39845
-949.21875	12.22075	2.11526	-3.34957	-32.59455
-945.31250	6.58050	-4.33164	-4.15621	-32.99942
-941.40625	5.77534	-0.70527	-3.45664	-32.19540
-937.50000	9.40244	4.12986	-1.24227	-34.21192
-933.59375	10.61192	-1.10825	-3.28868	-38.24308
-929.68750	9.40376	-1.91410	-2.97635	-41.87135
-925.78125	4.97214	0.50349	-3.00672	-42.67905
-921.87500	6.58452	4.53271	-4.27773	-38.65158
-917.96875	12.62907	7.35316	-5.22757	-34.62415
-914.06250	15.04722	1.71213	-4.45744	-34.62604
-910.15625	11.82441	-2.72017	-1.38661	-33.01627
-906.25000	11.42206	-0.30269	0.15714	-25.36250
-902.34375	14.64609	3.72665	0.93734	-23.34974
-898.43750	21.09356	-0.70567	0.45264	-24.56043
-894.53125	18.27362	0.50300	-1.18946	-26.17406
-890.62500	12.23033	3.32343	-0.59472	-29.39942
-886.71875	19.48369	4.53219	-1.91649	-29.80425
-882.81250	15.05196	4.12916	-4.73435	-30.61197
-878.90625	10.21738	-6.34709	-3.54327	-27.39044
-875.00000	10.62090	-4.33248	-1.54418	-27.79533
-871.09375	5.78622	2.11442	-1.80944	-29.81194
-867.18750	7.80137	-2.72070	0.84692	-22.56117
-863.28125	7.39896	-3.92952	1.27211	-17.72796
-859.37500	0.14671	3.72613	-0.29292	-20.14758
-855.46875	-1.06159	2.92023	0.52113	-23.77598
-851.56250	8.20627	-3.92955	-1.80716	-28.61328
-847.65625	11.43018	0.50268	-4.84821	-36.67393
-843.75000	4.17788	3.32319	-2.80099	-37.48178
-839.84375	6.59595	-1.51194	-4.30263	-29.42517
-835.93750	10.62571	-3.12368	-5.47085	-27.00952
-832.03125	6.19391	-1.91486	-5.42315	-32.65246
-828.12500	0.55334	2.11442	-5.70398	-35.07196
-824.21875	3.77733	3.72616	-6.87926	-35.07385
-820.31250	9.41902	4.93493	-9.52868	-33.06106
-816.40625	2.97266	1.71149	-10.25379	-33.86879
-812.50000	0.95837	-0.30331	-11.44870	-37.09420
-808.59375	0.55580	0.09960	-9.77783	-37.49910
-804.68750	-4.27892	-2.72096	-8.54400	-38.30695
-800.78125	-5.89018	-3.12397	-8.31565	-36.69725
-796.87500	-8.30731	1.30825	-8.18776	-39.11682
-792.96875	-6.29218	-1.10933	-7.39352	-41.13339
-789.06250	-4.27701	-5.94449	-7.39873	-38.71770
-785.15625	-0.65006	-3.12405	-6.58561	-37.91371
-781.25000	-3.47017	0.90521	-6.30494	-37.10975
-777.34375	-5.88727	2.91985	-6.92984	-35.49990
-773.43750	-0.64870	-3.92994	-7.76383	-31.87550
-769.53125	-3.46883	-8.36221	-8.23622	-29.05694
-765.62500	-5.48306	-10.37687	-7.85281	-28.65602
-761.71875	-5.07971	-12.79448	-5.91429	-33.89608
-757.81250	-3.06468	-9.16807	-3.25787	-37.12150
-753.90625	-1.04958	-9.57104	-4.09916	-37.12342
-750.00000	-4.27261	-12.79453	-4.23131	-39.54284
-746.09375	-13.94257	-10.37699	-5.49463	-35.91836
-742.18750	-19.98612	-9.57121	-7.94921	-38.33775
-738.28125	-14.74759	-9.97419	-6.84310	-36.32499
-734.37500	-9.91201	-10.37720	-6.87623	-29.07418
-730.46875	-13.13511	-12.79483	-9.48585	-30.28489
-726.56250	-7.09082	-11.58604	-9.58293	-28.67507
-722.65625	-5.88171	-8.36260	-8.78288	-23.43883
-718.75000	-1.44916	-1.91570	-11.23961	-15.38212
-714.84375	4.59519	-4.73618	-12.87276	-9.34003
-710.93750	5.40136	-10.37724	-5.86777	-4.90971
-707.03125	3.38706	-10.78018	-2.79068	-5.31443
-703.12500	-2.25359	-12.79499	-9.62366	-7.73384
-699.21875	3.79079	-6.34816	-7.18071	-2.90046
-695.31250	0.97068	-5.94525	-5.56960	-2.09629
-691.40625	-5.07288	-11.58634	-7.07653	-6.12734
-687.50000	-6.28130	-9.16883	-7.27769	-11.77007
-683.59375	-9.10138	-7.96012	-9.66499	-14.99526
-679.68750	-10.30977	-9.97480	-12.39629	-16.60868
-675.78125	-6.68310	-7.15434	-11.56156	-16.20753
-671.87500	-2.65346	-8.76609	-9.88896	-6.53896
-667.96875	-2.65320	-12.39256	-9.34348	-2.51144
-664.06250	-3.05586	-7.55747	-7.69739	-1.70733
-660.15625	-0.23510	-1.91648	-6.33744	5.54371
-656.25000	4.19741	-3.12536	-5.06208	11.98894
-652.34375	9.83881	-3.12539	-2.21725	18.03124
-648.43750	8.22741	-3.12543	-2.53978	15.61202
-644.53125	4.19841	-8.36357	-4.12253	11.98408
-640.62500	-1.03936	-14.40754	0.11655	9.16201
-636.71875	-9.09759	-14.40757	5.46612	11.98096
-632.81250	-0.63565	-11.18415	6.26792	26.08197
-628.90625	7.42331	-8.36365	2.65787	28.49796
-625.00000	7.42369	-5.54310	0.25442	23.25822
-621.09375	12.25918	-5.14020	0.92126	23.65958
-617.18750	21.12398	-5.54313	1.08396	28.09019
-613.28125	23.54175	-4.73731	1.86619	30.50618
-609.37500	23.94494	-2.31977	1.41524	25.66944
-605.46875	25.55695	-6.34911	-1.81783	25.66785
-601.56250	22.73673	-7.96088	-3.52024	22.84577
-597.65625	17.90188	-5.54337	-4.10694	13.97982
-593.75000	16.29041	-5.94637	-1.72339	11.56073
-589.84375	10.24677	-3.93175	-1.02901	10.35052
-585.93750	7.42665	0.09755	-2.68270	4.30505
-582.03125	4.60656	-5.54345	-5.14941	-2.54616
-578.12500	7.42744	-9.97576	-2.85537	-1.74171
-574.21875	15.88934	-4.73771	-2.89031	-7.38404
-570.31250	5.41350	-1.51428	-2.25688	-12.62350
-566.40625	-5.06233	-1.91725	-0.72727	-6.17805
