2.7028,2.9278,3.1679,3.3295,3.4112,3.4445,3.3834,3.2757,3.0433,2.6996,2.2429,1.8151,1.1263,0.31156,-0.40587,-1.5016,-2.7749,-3.8342,-5.3977,-7.054,-8.6651,-9.6793,-10.356,-10.188,-9.685,-8.7787,-7.9012,-7.3035,-6.6408,-6.105,-5.7026,-5.4837,-5.2653,-5.1174,-5.055,-5.0289,-5.0521,-5.0622,-5.0878,-5.13,-5.084,-4.9948,-4.8088,-4.5308,-4.2664,-3.8527,-3.358,-2.7911,-2.3409,-1.7284,-1.123,-0.67787,-0.11346,0.41162,0.7767,1.2338,1.65,2.0085,2.2483,2.5338,2.7637,2.8996,3.0366,3.1176,3.1331,3.1137,3.0329,2.8924,2.7375,2.4771,2.1562,1.8648,1.392,0.82291,0.15337,-0.4321,-1.3454,-2.4426,-3.4146,-4.9831,-6.9707,-8.8097,-12.011,-16.205,-18.3,-15.769,-11.856,-8.9873,-7.3971,-5.7703,-4.5695,-3.6667,-3.1817,-2.7246,-2.4796,-2.4278,-2.55,-2.8977,-3.3217,-4.1275,-5.2323,-6.7076,-8.0816,-10.326,-12.837,-14.109,-13.285,-10.585,-8.5652,-6.219,-4.2774,-2.641,-1.5779,-0.32623,0.78203,1.5504,2.5051,3.3818,4.2132,4.8163,5.5929,6.3398,6.8802,7.5754,8.2402,8.7127,9.3083,9.8675,10.38,10.736,11.166,11.542,11.787,12.064,12.277,12.39,12.47,12.486,12.448,12.39,12.269,12.088,11.9,11.569,11.13,10.566,10.052,9.2196,8.1801,7.2357,5.7133,3.8531,2.3451,0.87479,1.4492,3.8394,5.8727,8.3662,10.525,11.949,13.633,15.113,16.113,17.32,18.4,19.37,20.029,20.824,21.531,22.006,22.57,23.056,23.467,23.729,24.014,24.229,24.344,24.436,24.459,24.43,24.331,24.165,23.93,23.708,23.354,22.93,22.569,22.027,21.416,20.911,20.173,19.363,18.479,17.766,16.746,15.648,14.769,13.519,12.176,10.734
3.414,3.5674,3.6956,3.7361,3.7054,3.5831,3.3668,3.1407,2.753,2.2606,1.6666,1.1516,0.37175,-0.50767,-1.2295,-2.2649,-3.3582,-4.1846,-5.241,-6.1724,-6.8861,-7.2529,-7.5155,-7.5871,-7.5767,-7.5374,-7.5282,-7.5822,-7.7436,-8.0268,-8.4403,-8.8437,-9.5091,-10.295,-10.951,-11.939,-12.997,-14.121,-15.007,-16.294,-17.805,-19.209,-21.868,-26.608,-35.412,-30.662,-21.635,-16.827,-14.219,-11.469,-9.2557,-7.8431,-6.2162,-4.828,-3.9194,-2.8556,-1.9396,-1.1565,-0.6452,-0.06052,0.41856,0.71062,1.0129,1.224,1.3386,1.3625,1.3154,1.1803,1.0214,0.73537,0.36733,0.042309,-0.45056,-0.99875,-1.5841,-2.0371,-2.646,-3.2231,-3.6209,-4.0849,-4.4463,-4.6379,-4.783,-4.7888,-4.6689,-4.5049,-4.2043,-3.8521,-3.5772,-3.2189,-2.9007,-2.647,-2.5141,-2.4201,-2.4304,-2.5136,-2.7234,-3.0471,-3.3605,-3.871,-4.4648,-5.1005,-5.5768,-6.1627,-6.6386,-6.8881,-7.0455,-6.9957,-6.8424,-6.5221,-6.1149,-5.6553,-5.2785,-4.7335,-4.1248,-3.616,-2.8558,-2.0025,-1.0621,-0.31488,0.718,1.7599,2.5336,3.5365,4.4851,5.1545,5.9832,6.7329,7.3975,7.8363,8.3424,8.7575,9.0075,9.2613,9.4244,9.4885,9.4979,9.4265,9.28,9.1272,8.8784,8.5946,8.3667,8.0531,7.743,7.4568,7.2696,7.0722,6.9509,6.919,6.9658,7.1224,7.3188,7.6932,8.2002,8.8377,9.395,10.232,11.159,11.898,12.921,13.964,14.745,15.77,16.759,17.699,18.367,19.197,19.954,20.47,21.087,21.618,22.063,22.337,22.625,22.82,22.906,22.939,22.878,22.77,22.544,22.222,21.805,21.429,20.843,20.16,19.584,18.728,17.773,16.989,15.854,14.615,13.27,12.189,10.655,9.0128,7.711,5.8906,3.9917,2.0497
3.7709,3.8427,3.8456,3.74,3.5923,3.3099,2.9359,2.5981,2.0804,1.4983,0.86559,0.36883,-0.3053,-0.97378,-1.4633,-2.0843,-2.6547,-3.0456,-3.5101,-3.9167,-4.2745,-4.5166,-4.8163,-5.1157,-5.3463,-5.6891,-6.0981,-6.462,-7.0434,-7.7562,-8.6399,-9.4438,-10.738,-12.351,-13.809,-16.15,-18.859,-21.24,-21.782,-20.517,-18.688,-17.494,-16.216,-15.237,-14.616,-13.817,-12.979,-12.048,-11.295,-10.254,-9.2214,-8.4725,-7.5195,-6.6285,-5.996,-5.1938,-4.4352,-3.7091,-3.1832,-2.5144,-1.9014,-1.483,-0.98783,-0.58539,-0.29238,-0.15281,-0.082981,-0.15652,-0.31586,-0.67785,-1.2285,-1.7817,-2.7346,-3.9754,-5.5906,-7.126,-9.8087,-13.769,-18.405,-24.98,-17.264,-13.366,-9.9992,-7.7319,-6.0742,-5.1023,-4.0729,-3.287,-2.8343,-2.3873,-2.1001,-1.9623,-1.9542,-2.0636,-2.3021,-2.5617,-3.0055,-3.5498,-4.0099,-4.6762,-5.3634,-6.0255,-6.4838,-7.0115,-7.4423,-7.6961,-7.9515,-8.1403,-8.2668,-8.4703,-8.7828,-9.2876,-9.8529,-10.981,-12.78,-14.914,-20.208,-43.629,-18.325,-13.072,-8.5687,-5.3354,-3.3857,-1.2118,0.59654,1.7585,3.0948,4.2213,5.1555,5.7391,6.3678,6.83,7.0692,7.2452,7.2502,7.1413,6.8355,6.3365,5.6281,4.945,3.8121,2.3972,1.1296,-0.834,-2.9756,-4.7308,-5.2071,-4.5357,-3.1897,-2.1981,-1.1124,-0.32674,0.090888,0.49353,0.83211,1.2598,1.7518,2.7401,4.1258,5.3544,7.1189,8.9083,10.213,11.865,13.396,14.795,15.757,16.923,17.957,18.646,19.452,20.129,20.679,21.009,21.339,21.544,21.616,21.601,21.462,21.275,20.914,20.427,19.812,19.267,18.429,17.463,16.656,15.472,14.165,13.109,11.604,9.9982,8.3006,6.9708,5.1293,3.2062,1.7034,-0.40706,-2.6583,-5.0529
5.4381,5.3808,5.1881,4.8455,4.4839,3.8596,3.0606,2.3373,1.1959,-0.15712,-1.72,-3.0088,-4.7782,-6.3661,-7.1977,-7.5901,-7.2717,-6.8138,-6.1541,-5.6123,-5.229,-5.0377,-4.8997,-4.866,-4.8873,-4.9511,-5.0411,-5.1098,-5.1898,-5.2587,-5.314,-5.3561,-5.4375,-5.5404,-5.629,-5.7295,-5.7889,-5.7904,-5.7494,-5.6483,-5.5115,-5.3974,-5.2508,-5.1224,-5.054,-5.0092,-5.0281,-5.1363,-5.2717,-5.5576,-5.9947,-6.4358,-7.2296,-8.2811,-9.2236,-10.523,-11.274,-10.638,-9.3078,-7.1585,-5.1315,-3.7894,-2.2617,-1.0154,-0.020568,0.57401,1.1802,1.5938,1.7871,1.8935,1.8399,1.7067,1.4115,1.0004,0.50853,0.10927,-0.41404,-0.85249,-1.0819,-1.1959,-1.0846,-0.86566,-0.46498,-0.00075863,0.45565,0.76272,1.1068,1.354,1.4654,1.5128,1.4334,1.2157,0.95328,0.45751,-0.21648,-0.85121,-1.8966,-3.2217,-4.4257,-6.4124,-9.0056,-12.572,-16.405,-23.701,-20.463,-16.181,-12.639,-10.382,-9.1738,-8.0113,-7.2242,-6.7052,-6.4455,-6.2061,-6.0229,-5.8777,-5.5999,-5.1336,-4.4129,-3.7067,-2.5769,-1.3049,-0.2994,1.0495,2.3519,3.275,4.4175,5.4362,6.3245,6.9003,7.5422,8.035,8.3065,8.5335,8.6008,8.5436,8.3162,7.9094,7.3156,6.742,5.8048,4.6819,3.7473,2.467,1.3407,0.61978,0.42511,0.59979,1.0666,1.4456,1.823,1.9446,1.8312,1.3855,0.56944,-0.64226,-1.7244,-2.7224,-1.7322,0.32526,3.4955,6.4242,8.3749,10.672,12.672,14.422,15.59,16.977,18.185,18.98,19.899,20.662,21.273,21.632,21.981,22.182,22.234,22.174,21.965,21.708,21.229,20.593,19.793,19.082,17.979,16.688,15.586,13.925,12.019,10.407,7.9787,5.1755,1.9567,-0.67138,-3.873,-5.128,-4.5994,-3.3307,-2.2188,-1.3775
5.4983,5.5161,5.4175,5.1633,4.8601,4.2935,3.5208,2.788,1.5849,0.088414,-1.7172,-3.2757,-5.5203,-7.4992,-8.243,-7.9587,-6.9478,-6.1783,-5.4145,-5.0401,-5.057,-5.3305,-6.0515,-7.2237,-8.3884,-10.259,-11.974,-12.345,-11.085,-8.9614,-6.9394,-5.6487,-4.2301,-3.1157,-2.4442,-1.7226,-1.1599,-0.73221,-0.48287,-0.24365,-0.093615,-0.03125,-0.012681,-0.067842,-0.16125,-0.35029,-0.61986,-0.97127,-1.2911,-1.8099,-2.4508,-3.0166,-3.8977,-4.9123,-5.7248,-6.7434,-7.357,-7.1722,-6.4852,-5.0914,-3.5487,-2.4464,-1.1172,0.026767,0.9935,1.6036,2.2769,2.8027,3.1141,3.4217,3.6249,3.7228,3.7872,3.7929,3.7573,3.7128,3.6414,3.5769,3.5409,3.5137,3.5104,3.5237,3.5588,3.6046,3.6433,3.6619,3.662,3.6266,3.5693,3.4419,3.2476,2.9772,2.7145,2.2755,1.7313,1.2585,0.52041,-0.33048,-1.0378,-2.0475,-3.0871,-4.0553,-4.6578,-5.2314,-5.4901,-5.5102,-5.4022,-5.2302,-5.115,-5.0416,-5.0998,-5.2883,-5.4787,-5.7534,-5.9349,-5.9507,-5.7223,-5.168,-4.3105,-3.5165,-2.3281,-1.0756,-0.12492,1.1252,2.3152,3.1601,4.2185,5.1862,6.0611,6.6586,7.3629,7.9585,8.3333,8.7346,9.0244,9.1668,9.2565,9.2374,9.1189,8.9711,8.7067,8.3858,8.1218,7.7588,7.4045,7.0725,6.8441,6.58,6.3689,6.2276,6.0357,5.8335,5.6856,5.5252,5.4327,5.4379,5.5348,5.836,6.3819,6.967,7.9676,9.1748,10.175,11.583,13.014,14.413,15.418,16.672,17.811,18.581,19.487,20.249,20.862,21.223,21.569,21.762,21.805,21.727,21.494,21.218,20.714,20.054,19.238,18.522,17.429,16.174,15.126,13.585,11.882,10.506,8.5645,6.5677,4.6684,3.4612,2.3593,1.9344,1.975,2.2922,2.7232,3.1432
2.2878,2.6216,2.9489,3.1376,3.1832,3.1256,2.9303,2.6977,2.2922,1.7932,1.236,0.80252,0.24514,-0.25367,-0.57423,-0.93465,-1.2473,-1.4676,-1.7914,-2.1894,-2.699,-3.1798,-3.9759,-4.9498,-5.7577,-6.8412,-7.6151,-7.764,-7.196,-6.0111,-4.6593,-3.7032,-2.5717,-1.626,-1.0437,-0.42078,0.041149,0.35217,0.49603,0.58151,0.55756,0.47611,0.28521,0.0090473,-0.24337,-0.62449,-1.0513,-1.497,-1.8346,-2.2738,-2.6818,-2.9521,-3.2617,-3.4883,-3.5942,-3.6342,-3.5586,-3.3574,-3.1341,-2.7403,-2.2634,-1.8841,-1.3737,-0.88597,-0.44029,-0.14107,0.19908,0.46733,0.63914,0.82108,0.95189,1.022,1.077,1.1025,1.1067,1.0968,1.0702,1.0316,0.99908,0.94978,0.89137,0.84693,0.78797,0.73326,0.68141,0.64622,0.60085,0.56007,0.52254,0.46055,0.38078,0.28252,0.19279,0.04687,-0.12622,-0.27373,-0.49282,-0.72847,-0.91706,-1.1872,-1.4657,-1.7426,-1.9452,-2.2158,-2.4925,-2.7213,-3.0773,-3.5254,-3.9567,-4.7115,-5.7186,-7.0545,-8.3561,-10.719,-14.365,-19.083,-47.835,-18.798,-12.817,-10.1,-7.5001,-5.5582,-4.3623,-2.9959,-1.8173,-1.0164,-0.013479,0.93561,1.8404,2.4931,3.3161,4.0735,4.5929,5.206,5.7236,6.0457,6.3876,6.6326,6.7808,6.8352,6.8359,6.7613,6.6578,6.4598,6.1986,5.8785,5.6044,5.1997,4.7393,4.3425,3.7483,3.1073,2.6135,1.9403,1.245,0.55423,0.097493,-0.29578,-0.21427,0.28754,1.5584,3.3208,4.7909,6.7757,8.6865,10.463,11.693,13.185,14.5,15.367,16.367,17.186,17.829,18.196,18.534,18.705,18.724,18.609,18.337,18.035,17.504,16.837,16.042,15.367,14.372,13.284,12.417,11.209,9.9663,9.0305,7.8062,6.6502,5.6035,4.9126,4.1393,3.5474,3.2212,2.9309,2.7861,2.7531
-1.8899,-1.0823,-0.14366,0.60631,1.0428,1.4709,1.7218,1.8041,1.7951,1.6635,1.4373,1.2231,0.89936,0.55355,0.29356,-0.038931,-0.34064,-0.54065,-0.78254,-0.99461,-1.1743,-1.2878,-1.4142,-1.5128,-1.5543,-1.5666,-1.5013,-1.3993,-1.1834,-0.89328,-0.55343,-0.29881,0.020078,0.2921,0.45072,0.58558,0.62506,0.55725,0.4294,0.15732,-0.23937,-0.61876,-1.2428,-1.9975,-2.6457,-3.5977,-4.628,-5.6768,-6.4191,-7.2433,-7.7654,-7.9281,-7.8822,-7.5916,-7.2825,-6.8143,-6.3273,-5.8413,-5.5044,-5.0865,-4.7116,-4.4711,-4.1937,-3.9908,-3.8638,-3.8198,-3.8301,-3.9087,-3.9942,-4.125,-4.2529,-4.3225,-4.3714,-4.3693,-4.3389,-4.3183,-4.3064,-4.3411,-4.4082,-4.5524,-4.7514,-4.9225,-5.1553,-5.364,-5.5122,-5.5692,-5.5801,-5.5349,-5.4777,-5.3902,-5.2979,-5.2035,-5.1216,-4.9896,-4.8064,-4.6447,-4.3906,-4.0946,-3.8618,-3.5636,-3.2769,-3.0337,-2.8849,-2.7416,-2.6745,-2.6737,-2.7477,-2.9304,-3.1449,-3.5382,-4.0385,-4.639,-5.1629,-5.9197,-6.6527,-7.1062,-7.4872,-7.5688,-7.3917,-7.1855,-6.9544,-6.8572,-6.9154,-7.1504,-7.4789,-7.6318,-7.4324,-6.5935,-5.2604,-4.128,-2.6556,-1.3538,-0.50477,0.44929,1.2178,1.6872,2.1952,2.5909,2.8918,3.0681,3.2318,3.3134,3.3129,3.2243,3.0194,2.6773,2.3239,1.7067,0.89649,0.16461,-0.93294,-2.1288,-3.0707,-4.362,-5.6502,-6.9642,-8.1002,-10.242,-13.968,-17.173,-11.969,-5.643,-2.1356,1.5334,4.4554,6.8548,8.3914,10.151,11.622,12.554,13.587,14.395,14.989,15.3,15.54,15.59,15.507,15.24,14.804,14.371,13.665,12.824,11.866,11.081,9.9647,8.7866,7.872,6.6218,5.3418,4.3683,3.0522,1.7237,0.41246,-0.52727,-1.6459,-2.497,-2.8889,-3.0507,-2.8725,-2.4575
-4.7024,-2.9544,-1.1671,0.13214,0.84816,1.5036,1.8626,1.963,1.9091,1.6575,1.2422,0.83574,0.21316,-0.4688,-0.98676,-1.6139,-2.1108,-2.3607,-2.4858,-2.3748,-2.0835,-1.7734,-1.2935,-0.78878,-0.40758,0.079244,0.53011,0.82972,1.1716,1.4399,1.638,1.7435,1.8183,1.8124,1.7555,1.6043,1.3669,1.0346,0.72306,0.20555,-0.4446,-1.043,-2.0073,-3.2042,-4.305,-6.0916,-8.4035,-11.496,-14.665,-21.117,-26.305,-20.73,-16.036,-13.383,-12.05,-10.786,-9.881,-9.1476,-8.6572,-8.0759,-7.5744,-7.2729,-6.9929,-6.8862,-7.0019,-7.2481,-7.7995,-8.6377,-9.449,-10.697,-11.895,-12.479,-12.531,-11.834,-10.869,-10.228,-9.6171,-9.3744,-9.4332,-9.8336,-10.591,-11.383,-12.683,-14.027,-14.872,-14.87,-14.115,-13.084,-12.411,-11.785,-11.521,-11.604,-11.811,-12.114,-12.15,-11.79,-10.763,-9.3684,-8.285,-6.938,-5.778,-4.8176,-4.2205,-3.5605,-3.0403,-2.7226,-2.3748,-2.104,-1.9429,-1.7859,-1.6928,-1.6786,-1.713,-1.7952,-1.9014,-1.9976,-2.1744,-2.4325,-2.7932,-3.151,-3.8076,-4.7545,-5.7368,-7.5758,-10.277,-13.079,-16.703,-14.244,-10.01,-7.648,-5.3803,-3.837,-3.025,-2.3179,-1.9337,-1.7949,-1.7156,-1.643,-1.466,-1.2202,-0.75438,-0.20648,0.18828,0.61624,0.86068,0.86156,0.67201,0.13602,-0.77058,-1.7198,-3.4748,-6.1094,-9.035,-15.559,-28.26,-14.693,-10.507,-7.1647,-4.8972,-3.4402,-1.4922,0.55697,2.1151,4.1355,6.0322,7.7658,8.9453,10.344,11.534,12.288,13.108,13.716,14.114,14.273,14.298,14.11,13.827,13.26,12.479,11.753,10.604,9.262,7.7584,6.5554,4.9195,3.3411,2.2599,0.99064,-0.11607,-0.92464,-2.1137,-3.5925,-5.5761,-7.5782,-11.462,-18.566,-26.549,-16.058,-10.955,-8.2134
-0.043005,0.86335,1.8627,2.5884,2.9472,3.1827,3.1372,2.9224,2.392,1.5801,0.48978,-0.51994,-2.1276,-4.0457,-5.6859,-8.0747,-10.412,-11.607,-11.519,-9.8106,-7.6173,-6.0278,-4.1038,-2.4519,-1.3938,-0.21344,0.71738,1.268,1.8177,2.1447,2.269,2.2441,2.0653,1.743,1.4304,0.9543,0.45921,-0.012743,-0.33681,-0.74606,-1.1695,-1.533,-2.1178,-2.886,-3.6152,-4.8057,-6.2429,-7.872,-9.143,-10.644,-11.665,-12.079,-12.389,-12.715,-13.14,-13.9,-14.693,-14.969,-14.491,-13.16,-11.621,-10.6,-9.5389,-8.8988,-8.6944,-8.8438,-9.4459,-10.604,-11.921,-14.43,-17.956,-20.635,-19.898,-16.41,-13.821,-12.546,-11.507,-11.096,-11.172,-11.71,-12.839,-14.104,-16.482,-19.683,-22.453,-21.786,-18.77,-16.228,-14.938,-13.887,-13.611,-14.203,-15.33,-18.126,-22.642,-23.407,-17.891,-13.498,-11.214,-9.0074,-7.4528,-6.3635,-5.7712,-5.1594,-4.6768,-4.339,-3.8497,-3.2931,-2.8123,-2.1325,-1.4654,-0.84807,-0.42411,0.071463,0.45924,0.67211,0.85695,0.93103,0.87345,0.74419,0.457,0.05792,-0.30405,-0.84133,-1.3748,-1.7338,-2.0613,-2.149,-2.0522,-1.9316,-1.8236,-1.8846,-2.0927,-2.6805,-3.7257,-4.9233,-7.3258,-11.17,-15.961,-14.11,-8.7646,-5.0938,-3.1479,-1.2624,0.03152,0.86654,1.2372,1.438,1.3355,1.066,0.46246,-0.28346,-0.79396,-1.288,-1.4004,-0.97294,-0.36639,0.60915,1.6832,2.542,3.7285,4.9321,5.8368,7.0307,8.2003,9.3253,10.127,11.11,11.968,12.518,13.107,13.515,13.726,13.748,13.582,13.179,12.712,11.86,10.721,9.6618,7.9361,5.7931,3.116,0.63022,-3.6595,-9.7055,-13.964,-10.811,-7.308,-5.8289,-4.8209,-4.5561,-4.8266,-5.265,-6.0063,-6.6488,-6.9016,-6.853,-6.4018,-5.8717
3.8841,4.0451,4.1795,4.1856,4.0855,3.7857,3.2769,2.7424,1.7827,0.51922,-1.1001,-2.5991,-5.0372,-8.0964,-10.924,-15.566,-21.116,-24.624,-24.527,-19.755,-14.627,-11.38,-7.8913,-5.1525,-3.5139,-1.7838,-0.52106,0.15208,0.73208,0.96731,0.84564,0.51578,-0.25972,-1.4513,-2.6213,-4.5283,-6.5746,-7.9637,-7.9699,-6.9072,-5.6117,-4.8252,-4.1307,-3.8241,-3.8219,-4.059,-4.5207,-5.1646,-5.7424,-6.5938,-7.5392,-8.328,-9.5628,-11.05,-12.458,-14.806,-17.879,-20.373,-19.594,-16.473,-13.765,-12.233,-10.757,-9.8037,-9.2573,-9.091,-9.1328,-9.4111,-9.7246,-10.18,-10.61,-10.827,-10.932,-10.844,-10.695,-10.606,-10.619,-10.824,-11.117,-11.742,-12.562,-13.226,-14.048,-14.615,-14.825,-14.689,-14.154,-13.35,-12.677,-11.861,-11.224,-10.794,-10.589,-10.374,-10.109,-9.841,-9.377,-8.8026,-8.3982,-8.0089,-7.9291,-8.2274,-8.7558,-9.8677,-11.398,-12.555,-13.057,-11.519,-9.6871,-7.2996,-5.2848,-3.6323,-2.5864,-1.4329,-0.53411,-0.00083944,0.5658,0.99934,1.298,1.442,1.5307,1.5168,1.4509,1.308,1.1073,0.93099,0.67946,0.40775,0.10178,-0.16302,-0.57129,-1.0706,-1.5285,-2.2737,-3.1738,-3.9526,-5.0628,-6.0171,-6.4283,-6.1681,-5.1378,-3.7176,-2.6154,-1.2556,-0.1032,0.8329,1.3951,1.9701,2.365,2.5521,2.7019,2.823,2.8793,2.8815,2.8716,2.9224,2.9844,3.0785,3.2344,3.4202,3.7513,4.1704,4.5669,5.2359,6.0719,7.0183,7.7582,8.7171,9.5878,10.157,10.772,11.2,11.417,11.431,11.246,10.811,10.315,9.4202,8.2481,7.1871,5.5218,3.5851,1.4083,-0.32505,-2.6037,-4.4649,-5.3019,-5.5313,-5.1024,-4.6282,-4.0071,-3.5017,-3.1793,-3.049,-3.0054,-3.0761,-3.1979,-3.5039,-3.9719,-4.455
