 	TP9	AF7	AF8	TP10	
-1000.00000	-4.56777	-0.36680	1.43453	-19.88048
-996.09375	-11.00900	-1.17190	2.24144	-19.48053
-992.18750	1.89044	0.44055	3.85427	-15.45423
-988.28125	10.76057	0.84425	5.46703	-8.60740
-984.37500	3.11066	-0.36380	3.45346	-4.98397
-980.46875	2.71338	-3.58647	4.26040	-4.98702
-976.56250	5.94232	-2.37692	5.47026	4.68026
-972.65625	11.99170	-2.77909	3.85961	9.91532
-968.75000	21.26452	-6.00180	5.47235	10.31522
-964.84375	21.67283	-2.77760	6.68219	15.14740
-960.93750	10.79904	-1.56813	4.66858	17.96479
-957.03125	2.34287	-4.38790	3.86377	19.17050
-953.12500	9.19803	-1.56664	4.67068	26.01725
-949.21875	13.23265	0.85172	5.07463	33.66988
-945.31250	15.65557	-0.35635	5.47863	38.50194
-941.40625	12.84046	-3.98191	5.07673	39.70766
-937.50000	13.24881	-4.38408	4.27196	35.67532
-933.59375	16.07475	0.45179	5.07887	28.82248
-929.68750	17.28897	2.46716	4.67706	26.40192
-925.78125	19.30897	1.25920	3.87228	26.80177
-921.87500	12.86742	-1.15764	3.47039	17.12844
-917.96875	4.00840	-1.96280	1.85973	5.84326
-914.06250	7.23732	0.05255	3.87552	7.45191
-910.15625	14.49553	6.90302	6.29413	15.10447
-906.25000	12.08335	8.51537	5.08638	16.31003
-902.34375	2.41841	0.86029	4.68453	17.51561
-898.43750	4.03554	-0.34781	4.68557	22.75044
-894.53125	6.05561	1.66753	3.07484	21.94131
-890.62500	4.44929	3.27999	4.68763	16.29701
-886.71875	1.63419	1.26604	4.28569	12.26445
-882.81250	8.89238	-1.55381	2.27207	16.29051
-878.90625	26.22383	-1.55311	1.87015	23.13711
-875.00000	25.42345	0.46224	2.27412	27.56611
-871.09375	17.77337	1.67176	2.27516	25.54822
-867.18750	21.80825	4.89591	1.47036	17.88942
-863.28125	23.82847	4.49367	0.26258	1.76901
-859.37500	16.58128	7.31481	1.06942	2.97469
-855.46875	6.51344	6.50969	1.07042	14.25373
-851.56250	2.89250	1.27234	1.47438	11.02731
-847.65625	5.31543	1.67595	3.49001	4.57744
-843.75000	7.73818	5.70596	4.69980	0.14216
-839.84375	4.11702	3.69197	1.88025	-6.30772
-835.93750	-2.32460	-1.94832	1.47835	-8.72824
-832.03125	0.50124	-1.14172	3.09105	-4.70179
-828.12500	3.73002	0.87364	5.91265	-7.12224
-824.21875	7.76470	-0.33444	6.31658	-3.49864
-820.31250	15.42582	2.88977	8.73522	5.76607
-816.40625	15.02825	0.87590	9.54212	6.16641
-812.50000	11.00427	-7.58491	4.70802	4.14919
-808.59375	13.83004	-3.15191	5.51490	0.52025
-804.68750	17.05878	3.69864	5.11298	-3.10875
-800.78125	15.45240	5.71401	2.69646	-0.69369
-796.87500	13.84597	3.70010	-1.33180	-2.71092
-792.96875	15.46301	5.31261	-0.52495	-7.14584
-789.06250	25.13868	10.14846	1.49071	-5.93972
-785.15625	25.54692	10.14915	0.28294	-10.37470
-781.25000	19.91128	4.10589	-0.11900	-14.00382
-777.34375	17.09611	0.48023	-0.11798	0.49892
-773.43750	20.32501	3.70445	0.68893	5.33131
-769.53125	22.34515	4.91395	1.09281	-0.31250
-765.62500	16.30673	3.70582	-0.11497	-1.12115
-761.71875	11.07421	2.09484	-1.32270	1.69655
-757.81250	13.09456	2.09558	-0.91879	4.91723
-753.90625	9.07108	1.69334	-1.32065	1.69098
-750.00000	-0.19050	-0.32060	-0.51380	1.68811
-746.09375	3.44179	-1.52868	4.32234	8.13215
-742.18750	10.70048	-1.52798	4.72631	6.51757
-738.28125	3.05073	0.48735	3.51855	5.30583
-734.37500	3.45963	1.29394	4.72837	9.73517
-730.46875	7.89777	0.08584	6.74402	10.53818
-726.56250	7.50089	0.08656	7.14792	13.35584
-722.65625	16.77425	5.72823	7.14891	16.17346
-718.75000	11.13918	6.93767	8.35870	16.57351
-714.84375	3.08663	6.93833	11.18027	17.77939
-710.93750	14.37459	5.73023	10.77835	23.41733
-707.03125	31.30352	6.13385	13.19698	20.19082
-703.12500	29.29467	4.11986	12.39208	12.53194
-699.21875	15.19785	-1.92344	7.15501	13.33456
-695.31250	9.96553	2.91229	5.94734	14.13721
-691.40625	9.16542	4.52460	4.33662	9.70176
-687.50000	15.61803	0.49581	2.72598	8.89254
-683.59375	20.86188	3.71985	3.12993	8.88926
-679.68750	9.18268	4.52636	1.51927	-5.21656
-675.78125	-4.10818	-0.71111	-0.49433	-16.09897
-671.87500	-9.34044	-0.71053	0.71549	-8.44655
-667.96875	-9.33459	3.31929	1.11940	-2.80874
-664.06250	-4.09058	1.70805	0.71753	-0.39435
-660.15625	-8.11387	-5.54412	-0.89318	-0.80031
-656.25000	-7.30193	-2.72293	-1.69799	-1.20632
-652.34375	-4.47535	5.33629	-0.08527	0.40233
-648.43750	-4.87225	4.53107	0.72168	2.01092
-644.53125	-3.25461	0.09945	1.12562	-0.00676
-640.62500	-6.47212	2.51758	2.33547	-9.27721
-636.71875	-13.31598	2.11525	1.53064	-13.71258
-632.81250	-16.53347	1.30998	1.93455	-9.68638
-628.90625	-10.88643	4.93691	3.95029	-6.06305
-625.00000	-0.40415	2.92289	1.93656	-3.64862
-621.09375	4.83997	-1.50870	1.13170	-5.26341
-617.18750	1.21959	-5.13442	0.72981	-3.25185
-613.28125	7.26950	-6.74558	-1.28382	2.78900
-609.37500	14.93118	-4.73032	-0.07407	2.78590
-605.46875	10.10201	-2.71500	-0.87893	2.78277
-601.56250	7.69049	2.52363	-2.89259	6.40602
-597.65625	1.65251	6.15065	-3.29449	5.19405
-593.75000	-4.78823	2.52487	-0.47298	2.77334
-589.84375	-7.19971	-2.30964	1.13971	2.36734
-585.93750	-1.14967	-1.10019	-2.08275	1.55824
-582.03125	6.10914	1.31807	0.33585	12.83715
-578.12500	6.11512	-0.69595	4.76909	18.07202
-574.21875	2.09168	-3.91878	3.56129	9.60736
