 	TP9	AF7	AF8	TP10	
-1000.00000	78.73987	-0.97919	-23.41520	43.54704
-996.09375	78.74149	2.24456	-19.38731	45.15714
-992.18750	80.75767	7.48296	-14.95649	44.34966
-988.28125	63.03027	1.84227	-16.16675	41.12467
-984.37500	56.98798	-1.78381	-14.15356	43.54075
-980.46875	73.91273	1.43997	-12.54333	44.34507
-976.56250	84.79350	0.23143	-12.54477	33.46437
-972.65625	71.90151	-3.79766	-15.36672	33.05990
-968.75000	62.63583	-1.37979	-15.36818	42.72870
-964.84375	65.05505	-0.17071	-13.35498	40.30964
-960.93750	65.45971	0.23247	-14.96810	27.41428
-957.03125	63.84976	0.23277	-18.19298	25.80104
-953.12500	63.04556	-5.00505	-15.77682	33.85801
-949.21875	59.42094	-5.81065	-10.54020	32.24458
-945.31250	57.81099	0.63642	-10.13877	27.40770
-941.40625	59.82734	3.05420	-11.34904	28.21193
-937.50000	46.12938	-0.16900	-11.75340	21.36053
-933.59375	48.95154	-2.58629	-12.15781	18.94133
-929.68750	51.77366	-0.16840	-11.35343	15.71631
-925.78125	47.34298	-1.37693	-10.14610	12.89426
-921.87500	44.52405	-4.60019	-7.32711	9.66915
-917.96875	42.10802	-2.58532	-6.11983	4.42941
-914.06250	43.72131	-2.98797	-6.12133	16.51575
-910.15625	41.70809	-7.82285	-6.52574	28.60190
-906.25000	45.73881	-4.19619	-6.93022	27.79431
-902.34375	43.32274	3.05686	-8.94637	22.95743
-898.43750	34.05688	0.63951	-7.33615	16.91178
-894.53125	28.82020	-2.58373	-5.32292	14.49260
-890.62500	31.23921	2.25163	-10.56249	19.72909
-886.71875	40.91102	1.04311	-14.19036	22.95079
-882.81250	38.89774	-0.56840	-8.55079	10.86121
-878.90625	28.01980	0.64066	-1.70248	10.45659
-875.00000	14.32147	0.23792	-2.50982	1.99349
-871.09375	12.71115	1.04409	-4.12306	-1.23153
-867.18750	20.36802	2.65604	-4.12455	6.01959
-863.28125	21.57804	-0.97011	-2.11138	6.42077
-859.37500	13.11773	-6.20782	-0.50109	10.04546
-855.46875	9.08965	-2.17824	-2.11434	7.22335
-851.56250	13.52310	1.44834	-4.13046	10.04231
-847.65625	11.50955	4.67200	-3.32601	13.26399
-843.75000	12.31636	9.10445	-2.11874	11.24752
-839.84375	20.37581	1.44893	-0.91142	24.13944
-835.93750	30.04704	-2.98317	3.11641	34.21081
-832.03125	35.68904	3.06105	2.30910	36.62639
-828.12500	40.92807	2.65834	0.29301	23.73067
-824.21875	42.54066	0.64390	0.69454	15.67006
-820.31250	33.27417	-4.19106	-0.91869	22.92085
-816.40625	19.17254	-4.19089	-0.11434	28.96282
-812.50000	4.66795	-1.77316	-0.11581	24.12558
-808.59375	-10.64242	-4.59343	-0.52016	8.40939
-804.68750	-18.69989	-8.62252	-0.52165	5.18408
-800.78125	-19.90755	-9.42818	-2.13490	-0.45890
-796.87500	-11.84780	-2.57818	-4.95688	-6.10189
-792.96875	7.09115	2.25719	-3.74954	0.74596
-789.06250	14.74813	0.64571	-1.33338	-4.89712
-785.15625	11.92892	-3.38332	-0.52898	-20.61336
-781.25000	8.70680	-1.77130	-0.93340	-14.16832
-777.34375	2.26131	1.85540	-1.33778	-7.32030
