 	TP9	AF7	AF8	TP10	
-1000.00000	18.86884	-1.40564	-0.44222	3.85763
-996.09375	9.60217	-0.59919	1.19249	8.85524
-992.18750	7.18538	9.47472	1.99785	15.58236
-988.28125	10.00662	15.51926	1.19151	14.07402
-984.37500	13.23078	14.71397	1.59391	16.15752
-980.46875	23.30483	13.10278	3.60810	22.69546
-976.56250	24.11149	12.70045	2.39884	21.48707
-972.65625	18.47126	11.08925	3.60720	24.89059
-968.75000	14.44274	11.89567	7.23317	29.71460
-964.84375	7.99656	14.31384	8.44153	24.16547
-960.93750	5.17675	11.89680	8.84394	20.35715
-957.03125	1.55103	11.09150	8.03760	19.21334
-953.12500	6.38687	14.71845	5.61953	16.48644
-949.21875	11.22278	17.13655	10.45426	16.75524
-945.31250	7.59702	11.89902	16.90059	16.44760
-941.40625	3.97134	7.87026	14.48252	9.13807
-937.50000	4.37497	10.28843	12.06438	15.32772
-933.59375	11.62851	10.28902	11.25802	26.22949
-929.68750	16.06157	10.69256	12.46631	33.21948
-925.78125	20.49458	11.90190	14.88333	33.70197
-921.87500	15.25725	9.88786	12.46526	26.10751
-917.96875	12.43750	6.66499	11.25592	26.75132
-914.06250	14.45290	3.44219	13.27003	29.13763
-910.15625	15.25950	5.86032	14.07537	27.53452
-906.25000	11.63376	5.45801	12.86604	21.53538
-902.34375	8.00803	3.84684	10.44797	20.49587
-898.43750	1.96469	7.47381	10.44744	18.02372
-894.53125	3.17411	4.25090	10.84979	15.94220
-890.62500	8.00987	2.23680	11.25223	23.07201
-886.71875	6.80169	2.23733	14.47519	23.06369
-882.81250	10.42869	0.62611	14.87757	20.50822
-878.90625	14.45861	3.04425	12.45954	26.61522
-875.00000	11.63871	4.65645	10.44440	22.50246
-871.09375	3.58078	5.46285	9.23510	17.01271
-867.18750	14.05768	4.65747	11.24926	19.35196
-863.28125	18.08770	7.07561	12.05463	20.10154
-859.37500	10.02980	6.67317	11.65121	17.06647
-855.46875	9.62758	-0.17611	10.84487	19.40360
-851.56250	11.24006	2.24201	11.65023	21.44641
-847.65625	16.07589	6.67475	13.66447	19.67053
-843.75000	13.65893	3.04893	10.84342	23.70872
-839.84375	9.22736	1.43769	8.42538	19.59449
-835.93750	9.22802	1.43821	8.82778	20.74483
-832.03125	7.61695	3.85633	9.63312	25.89606
-828.12500	9.63225	6.27454	12.05019	24.02036
-824.21875	10.84171	4.26049	12.85551	29.31517
-820.31250	9.23072	0.23177	15.27257	30.57075
-816.40625	11.24609	-3.39401	16.48082	29.34432
-812.50000	14.06725	-1.37876	12.45099	25.12384
-808.59375	12.85917	-1.37816	10.03287	20.31650
-804.68750	14.47169	-0.97462	10.43532	18.38786
-800.78125	9.63719	2.65229	10.43480	14.93930
-796.87500	7.62330	4.66753	10.43430	15.38365
-792.96875	8.42998	3.05642	10.03086	12.28075
-789.06250	6.01312	0.63938	9.62740	3.72664
-785.15625	3.99913	1.84875	9.22403	6.64331
-781.25000	5.61140	2.25226	9.22357	9.76879
-777.34375	6.41791	-1.37356	10.02891	4.64758
-773.43750	6.41863	-0.16419	10.83425	3.88597
-769.53125	7.62812	3.86568	12.04257	7.69576
-765.62500	8.03170	1.85159	12.04210	13.02073
-761.71875	0.77957	1.04627	9.22115	9.01415
-757.81250	3.60070	1.85260	8.01190	5.99826
-753.90625	11.65994	0.24139	9.22028	6.38581
-750.00000	8.43720	-0.56397	8.81692	7.24423
-746.09375	6.02027	-1.77217	10.02530	9.72030
-742.18750	1.58869	-4.99509	10.42782	13.48116
-738.28125	0.78355	-3.78573	12.84491	15.40407
-734.37500	8.03701	2.25878	15.66501	15.74982
-730.46875	7.23185	-0.56121	13.24695	19.69985
-726.56250	0.78561	-1.36647	14.05233	28.97859
-722.65625	3.20391	2.66337	13.64897	27.19845
-718.75000	6.83098	1.85800	13.24553	11.10404
-714.84375	6.42878	1.85851	13.64801	11.02394
-710.93750	7.23540	2.26201	13.64754	14.03803
-707.03125	1.99797	1.45671	13.64704	14.38754
-703.12500	-3.23944	-0.55747	13.64656	14.30556
-699.21875	6.02866	-0.55693	13.64607	15.25717
-695.31250	13.28208	0.65244	13.24261	20.00850
-691.40625	3.61235	0.25010	11.22748	11.21222
-687.50000	8.44819	5.89165	8.40649	10.27219
-683.59375	20.93966	10.32442	11.22648	19.93136
-679.68750	14.09059	6.69857	11.22599	11.34106
-675.78125	3.61510	5.08749	6.79329	2.00564
-671.87500	7.24221	0.65574	5.18114	-1.67049
-667.96875	-0.81576	-0.14964	5.18070	-10.76439
-664.06250	-11.29125	3.88016	4.77730	-3.46890
-660.15625	-9.67895	3.07483	4.37390	-5.48080
-656.25000	-1.61977	3.88116	7.59692	-5.91717
-652.34375	4.42471	1.86696	10.01410	8.43050
-648.43750	2.41061	-0.55015	11.22251	6.88471
-644.53125	9.26104	2.67385	14.04259	8.57469
-640.62500	10.47038	4.68900	15.65393	11.52947
-636.71875	4.02407	4.28657	15.65353	24.04002
-632.81250	2.01008	2.27241	14.84723	22.57755
-628.90625	4.83120	0.25826	13.63809	18.09364
-625.00000	4.83174	0.66164	13.23471	18.99433
-621.09375	4.42933	4.69144	13.23426	15.63103
-617.18750	3.22123	-0.14319	12.42797	9.67692
-613.28125	2.01305	-1.35151	10.00990	7.32708
-609.37500	4.43127	9.12520	10.41240	10.37372
-605.46875	7.25254	10.33451	11.62070	9.65995
-601.56250	9.26787	10.33499	13.23199	21.32829
-597.65625	15.71548	7.51500	12.82857	19.48931
-593.75000	24.98360	4.69495	12.02226	13.44784
-589.84375	11.28470	6.30720	12.42479	15.55886
-585.93750	10.88248	7.51653	13.23020	9.18183
-582.03125	12.09196	9.53174	10.81211	4.44490
-578.12500	2.82520	7.51764	8.79699	5.92895
-574.21875	8.06401	2.68299	10.00531	8.70400
-570.31250	5.24418	6.71282	12.01951	11.48894
-566.40625	0.81248	6.31044	12.01907	9.90605
-562.50000	4.03645	1.07284	13.63039	11.72002
-558.59375	9.27508	3.08798	16.04751	15.73266
-554.68750	15.72243	2.28267	14.43542	21.70172
-550.78125	14.11113	0.67144	13.22625	19.92328
-546.87500	8.87348	5.50715	13.62881	14.65490
-542.96875	4.84456	3.89593	10.00199	14.94826
-539.06250	6.45664	2.28472	10.80742	15.85771
-535.15625	6.86000	5.10567	13.22458	11.74326
-531.25000	-0.39234	1.88265	7.18019	8.62877
-527.34375	-9.25630	-0.13160	7.58264	7.71699
-523.43750	-8.85293	-1.74283	12.01446	9.29542
-519.53125	-6.83779	-4.15994	10.40234	13.55532
-515.62500	-2.80792	0.67565	9.59604	12.27074
-511.71875	4.04251	2.69078	11.61029	9.03564
-507.81250	5.25186	-0.12922	12.01284	10.04792
-503.90625	2.83485	-2.14338	11.60949	14.90962
-500.00000	6.86472	-0.53121	9.99737	12.04768
