1.6169,0.81316,-0.426,-1.9031,-3.2197,-5.337,-8.0188,-10.522,-14.335,-15.392,-12.268,-9.8621,-7.3214,-5.4108,-4.2831,-3.0743,-2.1023,-1.48,-0.75186,-0.11965,0.44895,0.84816,1.3646,1.8674,2.2251,2.6877,3.1359,3.4646,3.8821,4.2739,4.6405,4.9,5.2282,5.5291,5.7387,6,6.2503,6.4871,6.6656,6.9043,7.1457,7.3334,7.5861,7.8515,8.0591,8.3372,8.6131,8.8782,9.0659,9.2968,9.5017,9.6324,9.7734,9.8702,9.9137,9.9263,9.8796,9.7759,9.6605,9.4508,9.1801,8.9396,8.5684,8.1422,7.6706,7.2918,6.7617,6.2102,5.7994,5.2724,4.7762,4.4439,4.059,3.7382,3.4847,3.3277,3.1575,3.0118,2.9048,2.7512,2.5789,2.437,2.219,1.9691,1.6842,1.4546,1.1315,0.77215,0.48757,0.12185,-0.23481,-0.5825,-0.85199,-1.231,-1.6175,-1.9254,-2.3423,-2.7544,-3.0403,-3.3716,-3.6538,-3.8576,-3.9299,-3.8938,-3.6875,-3.4026,-2.845,-2.1028,-1.446,-0.46856,0.56913,1.6547,2.4951,3.6394,4.7678,5.5493,6.4894,7.3289,8.0792,8.5958,9.2412,9.8474,10.279,10.831,11.357,11.738,12.233,12.718,13.201,13.567,14.068,14.587,14.992,15.557,16.147,16.604,17.233,17.878,18.531,19.021,19.669,20.304,20.767,21.36,21.921,22.444,22.807,23.25,23.643,23.902,24.198,24.435,24.574,24.703,24.769,24.771,24.73,24.616,24.434,24.254,23.954,23.583,23.259,22.766,22.2,21.561,21.036,20.273,19.439,18.765,17.804,16.768,15.656,14.772,13.529,12.207,11.167,9.7146,8.1874,6.9925,5.3405,3.6326,1.8916,0.5826,-1.1212,-2.725,-3.808,-4.9917,-5.8586,-6.3272,-6.7713,-7.0364,-7.0357,-6.8161,-6.3103,-5.6518,-5.133,-4.4962,-3.9475,-3.4863
3.1323,2.629,1.93,1.2115,0.66582,-0.042755,-0.66672,-1.0239,-1.2997,-1.3265,-1.1596,-0.95644,-0.67749,-0.48752,-0.44715,-0.58325,-0.98082,-1.4967,-2.5482,-4.0966,-6.2489,-8.1895,-9.8434,-7.9941,-5.5093,-2.5091,-0.13404,1.2956,2.8349,4.0413,4.9621,5.488,5.9843,6.2615,6.3276,6.2216,5.8835,5.2979,4.6779,3.5978,2.2654,1.2077,0.18834,0.3858,1.4278,3.359,5.3024,7.0083,8.1049,9.3384,10.336,10.945,11.59,12.059,12.304,12.495,12.535,12.43,12.256,11.896,11.386,10.901,10.107,9.1267,7.9324,6.8717,5.1749,3.052,1.0537,-2.5217,-8.3769,-18.478,-13.272,-5.5637,-1.7979,0.091668,1.9466,3.3078,4.1041,4.9447,5.5801,5.9485,6.3136,6.5549,6.6829,6.7105,6.657,6.5126,6.3452,6.0429,5.6488,5.1605,4.7263,4.0414,3.228,2.5273,1.4438,0.15518,-0.97906,-2.7766,-5.0171,-7.7938,-10,-11.134,-8.6473,-6.1597,-3.2188,-0.77456,0.80924,2.6791,4.3362,5.8362,6.8727,8.1537,9.3295,10.145,11.147,12.048,12.837,13.349,13.93,14.398,14.673,14.934,15.063,15.065,14.926,14.604,14.072,13.519,12.561,11.381,10.475,9.7378,10.341,11.708,14.047,16.389,18.509,19.936,21.637,23.135,24.14,25.342,26.4,27.327,27.941,28.66,29.268,29.654,30.079,30.401,30.577,30.726,30.776,30.73,30.631,30.414,30.1,29.801,29.317,28.735,28.233,27.479,26.625,25.671,24.891,23.764,22.536,21.55,20.148,18.649,17.054,15.798,14.045,12.207,10.778,8.8123,6.7822,5.2239,3.1025,0.94465,-1.2003,-2.7418,-4.5715,-5.8853,-6.3224,-6.1122,-5.4217,-4.8219,-4.0882,-3.4568,-2.8963,-2.5209,-2.066,-1.6658,-1.4008,-1.0887,-0.82256,-0.58321
-5.187,-4.5889,-3.8825,-3.2781,-2.8751,-2.3804,-1.9185,-1.5684,-1.1169,-0.67936,-0.26706,0.015311,0.33901,0.57803,0.69175,0.74744,0.6755,0.54213,0.27343,-0.067934,-0.4138,-0.61192,-0.73052,-0.59657,-0.29359,0.32928,1.0835,1.6871,2.4771,3.1964,3.8151,4.2079,4.6289,4.9268,5.0586,5.1287,5.0627,4.8521,4.6036,4.1716,3.688,3.3458,3.05,3.1257,3.4887,4.3251,5.3756,6.474,7.2549,8.1808,8.9487,9.4138,9.8843,10.192,10.317,10.35,10.234,9.9744,9.6915,9.2007,8.5897,8.0548,7.2424,6.3257,5.3152,4.5082,3.3797,2.2357,1.3996,0.39172,-0.41732,-0.84825,-1.1538,-1.1585,-0.87795,-0.50395,0.14073,0.90363,1.5139,2.3324,3.105,3.6364,4.2508,4.754,5.1191,5.2984,5.4167,5.3938,5.2846,5.0267,4.6412,4.1361,3.6786,2.9767,2.1764,1.5349,0.64913,-0.25176,-0.92017,-1.7551,-2.4753,-2.9991,-3.2099,-3.1751,-2.7899,-2.291,-1.4056,-0.3418,0.52083,1.7059,2.905,4.1018,4.9873,6.144,7.2638,8.0751,9.1082,10.081,10.98,11.597,12.339,12.987,13.413,13.89,14.25,14.44,14.584,14.606,14.518,14.388,14.148,13.882,13.712,13.629,13.852,14.291,15.244,16.521,17.967,19.085,20.549,21.939,22.917,24.125,25.216,26.188,26.839,27.602,28.246,28.651,29.086,29.403,29.562,29.671,29.66,29.53,29.353,29.012,28.551,28.126,27.453,26.657,25.978,24.963,23.82,22.548,21.506,19.998,18.346,17.009,15.086,12.987,10.686,8.8122,6.0745,3.0019,0.42985,-3.3955,-7.3718,-9.4277,-9.375,-7.7791,-6.2402,-5.3139,-4.4419,-3.8753,-3.5739,-3.2543,-2.992,-2.8493,-2.7511,-2.7723,-2.9491,-3.1844,-3.6425,-4.2929,-4.9145,-5.9701,-7.3452,-9.1034
-9.1468,-9.1467,-9.4688,-9.9866,-10.19,-9.8104,-8.4919,-7.1114,-5.2161,-3.4747,-1.9871,-1.039,0.018111,0.85016,1.3516,1.8564,2.1927,2.3473,2.4391,2.4243,2.3263,2.2192,2.0388,1.8282,1.6798,1.494,1.3072,1.1786,1.0482,0.991,1.0389,1.1668,1.4849,1.9338,2.3355,2.9239,3.5325,4.1203,4.538,5.0664,5.5664,5.9258,6.392,6.8605,7.2172,7.6876,8.1362,8.5481,8.8213,9.1233,9.3274,9.4064,9.4028,9.2607,9.0565,8.6507,8.0902,7.3756,6.7496,5.8161,4.8018,4.0284,3.0237,2.1054,1.3153,0.79872,0.17038,-0.46644,-0.99173,-1.8244,-2.9142,-3.995,-5.9846,-9.0891,-14.948,-26.553,-14.686,-7.7671,-4.6583,-1.6966,0.46701,1.727,3.0532,4.0521,4.7577,5.1151,5.3821,5.4159,5.2895,4.9268,4.3401,3.5144,2.7351,1.4591,-0.11609,-1.5222,-3.7137,-6.2843,-8.2541,-9.876,-9.3771,-7.7047,-6.4123,-4.9262,-3.7534,-3.0686,-2.3666,-1.8634,-1.5982,-1.344,-1.1265,-0.80207,-0.38204,0.51761,1.8033,2.9362,4.5411,6.1271,7.6068,8.6207,9.8296,10.876,11.558,12.336,12.959,13.324,13.692,13.95,14.128,14.221,14.313,14.397,14.483,14.664,14.972,15.31,15.924,16.726,17.694,18.504,19.657,20.845,21.731,22.879,23.959,24.95,25.624,26.423,27.099,27.522,27.97,28.282,28.426,28.497,28.428,28.218,27.966,27.506,26.903,26.357,25.504,24.508,23.667,22.422,21.037,19.518,18.293,16.549,14.689,13.225,11.196,9.0907,6.9305,5.2962,3.1388,1.073,-0.34143,-1.9112,-2.9813,-3.4506,-3.7932,-3.928,-3.7857,-3.5574,-3.2042,-2.8875,-2.7112,-2.5255,-2.3777,-2.3008,-2.2549,-2.3051,-2.4945,-2.7488,-3.2636,-4.029,-4.7709,-5.9971,-7.4744,-9.1371
-4.0324,-4.4896,-5.2535,-6.1071,-6.633,-6.7451,-5.923,-4.8039,-3.0791,-1.4112,0.027988,0.93495,1.9055,2.635,3.0364,3.3817,3.52,3.502,3.3199,2.9693,2.4751,2.0239,1.3097,0.47746,-0.22182,-1.2713,-2.537,-3.6766,-5.5114,-7.9009,-10.992,-13.228,-12.673,-8.9065,-6.302,-3.5155,-1.3279,0.41892,1.5075,2.7473,3.802,4.4961,5.326,6.06,6.5628,7.1693,7.6959,8.1369,8.4028,8.6623,8.7945,8.7987,8.6679,8.3553,7.9834,7.2853,6.3188,5.0287,3.806,1.7211,-1.1183,-4.0712,-10.431,-43.317,-11.315,-6.9166,-3.6648,-1.7702,-0.83767,-0.024918,0.4347,0.612,0.71148,0.76063,0.865,1.045,1.4906,2.1598,2.765,3.6404,4.5095,5.1038,5.7935,6.3533,6.76,6.9663,7.1069,7.0817,6.9491,6.6228,6.1202,5.434,4.8008,3.7979,2.6114,1.6257,0.25238,-1.0278,-1.7813,-2.29,-2.2509,-1.834,-1.4213,-0.87531,-0.44184,-0.24741,-0.18451,-0.38912,-0.75395,-1.5772,-2.9275,-4.9453,-6.8203,-8.251,-5.7269,-2.8295,0.57236,3.2769,5.4341,6.7731,8.2577,9.4572,10.191,10.972,11.53,11.804,11.997,12.02,11.873,11.64,11.142,10.403,9.6724,8.4331,6.9112,5.7526,5.0442,6.4558,9.2597,11.461,14.141,16.476,18.018,19.833,21.402,22.75,23.628,24.63,25.449,25.946,26.456,26.795,26.939,26.985,26.865,26.579,26.256,25.681,24.939,24.272,23.236,22.026,21.003,19.481,17.77,15.863,14.299,12.026,9.5522,7.5869,4.9049,2.3681,0.36251,-0.60102,-1.241,-1.4948,-1.6144,-1.7886,-2.0035,-2.2412,-2.7809,-3.6339,-4.6769,-5.4866,-6.3978,-6.7747,-6.5786,-5.7519,-4.6037,-3.7413,-2.7194,-1.9074,-1.3248,-1.0419,-0.8874,-0.98737,-1.2305,-1.7658,-2.5247,-3.4844
-1.4916,-1.2831,-0.97402,-0.63634,-0.35982,0.058704,0.53025,0.91834,1.4493,1.967,2.4289,2.7204,3.0034,3.1463,3.1445,2.9809,2.6186,2.2111,1.4579,0.44276,-0.84672,-2.0113,-3.8168,-5.8404,-7.3797,-9.1659,-10.258,-10.533,-10.479,-10.41,-10.343,-10.185,-9.5449,-8.3415,-7.2283,-5.7722,-4.5063,-3.4768,-2.8708,-2.2426,-1.7241,-1.3644,-0.82954,-0.15585,0.46125,1.3964,2.3712,3.299,3.9226,4.6194,5.1341,5.3864,5.5483,5.5056,5.3423,4.9647,4.414,3.7112,3.0971,2.2032,1.304,0.69674,0.07346,-0.23762,-0.20859,0.001791,0.45724,0.99145,1.3885,1.8761,2.2988,2.5669,2.8754,3.143,3.3804,3.5473,3.7697,4.0024,4.1793,4.4246,4.6835,4.8731,5.1013,5.3015,5.456,5.5406,5.6071,5.6078,5.5577,5.4223,5.2036,4.8999,4.6248,4.2061,3.744,3.3789,2.8902,2.4232,2.0984,1.7211,1.4022,1.1749,1.0445,0.91741,0.81941,0.75235,0.67083,0.60742,0.57396,0.55319,0.57246,0.67809,0.84774,1.2229,1.7874,2.3282,3.1634,4.0626,4.952,5.5763,6.3144,6.925,7.2841,7.6169,7.7732,7.7783,7.6603,7.42,7.0342,6.6496,6.0319,5.3304,4.7759,4.0017,3.2279,2.739,2.5492,3.4246,5.3999,7.2442,9.7435,12.067,13.648,15.53,17.168,18.575,19.486,20.517,21.347,21.841,22.33,22.632,22.735,22.714,22.513,22.134,21.734,21.047,20.186,19.428,18.269,16.943,15.838,14.214,12.413,10.417,8.7731,6.3537,3.6228,1.3309,-2.0139,-5.1358,-6.425,-5.8936,-4.5302,-3.4142,-2.8822,-2.5446,-2.5078,-2.6127,-3.0474,-3.9413,-5.2677,-6.4697,-8.1142,-9.2599,-9.1732,-7.6497,-5.5209,-4.031,-2.3942,-1.1477,-0.21879,0.30345,0.79556,1.1108,1.2384,1.2841,1.2049,1.0313
-3.5979,-2.9482,-2.0267,-1.1046,-0.44201,0.39171,1.1495,1.6597,2.246,2.7243,3.0813,3.264,3.3872,3.3551,3.2189,2.8785,2.3457,1.8117,0.89749,-0.28362,-1.7689,-3.1226,-5.2849,-7.8549,-9.9164,-12.062,-12.174,-11.138,-9.3962,-7.9283,-6.8074,-6.1316,-5.4101,-4.8384,-4.5064,-4.2182,-4.1609,-4.4008,-4.8509,-5.9423,-7.8816,-10.28,-16.418,-24.288,-14.024,-7.7346,-4.0728,-1.5889,-0.20828,1.1572,2.0941,2.5603,2.9149,2.9942,2.8954,2.587,2.1109,1.524,1.048,0.4281,-0.093211,-0.37338,-0.56726,-0.54428,-0.33031,-0.089979,0.29299,0.69881,0.99015,1.3401,1.623,1.7828,1.9233,1.9771,1.9494,1.8814,1.7346,1.5468,1.3858,1.1688,0.99847,0.92178,0.89723,0.9783,1.1402,1.2995,1.5372,1.7709,1.9212,2.0791,2.1663,2.167,2.1122,1.9612,1.7232,1.4889,1.1124,0.66631,0.28997,-0.2583,-0.84009,-1.3964,-1.807,-2.3108,-2.7213,-2.9309,-3.0545,-2.9774,-2.8015,-2.431,-1.9365,-1.3595,-0.89337,-0.23684,0.44584,0.9594,1.6314,2.2739,2.8641,3.2601,3.7009,4.014,4.1467,4.1621,3.9759,3.6956,3.1156,2.2424,1.0161,-0.11797,-1.8132,-3.3893,-4.0326,-3.6062,-2.0513,-0.6223,1.3196,3.2209,5.0754,6.4343,8.1896,9.8581,11.042,12.514,13.849,15.033,15.814,16.707,17.422,17.839,18.234,18.444,18.474,18.345,18.022,17.505,16.99,16.135,15.089,14.186,12.831,11.328,10.126,8.4632,6.7996,5.2168,4.1263,2.8443,1.7728,1.1114,0.42228,-0.052037,-0.32842,-0.42528,-0.43626,-0.37027,-0.31085,-0.30608,-0.40987,-0.49218,-0.58893,-0.69186,-0.81672,-0.8961,-0.90923,-0.80561,-0.64914,-0.35311,0.040765,0.39197,0.89327,1.3922,1.8378,2.1188,2.4044,2.6001,2.6816,2.7101,2.6532,2.5177
-11.596,-8.9161,-6.096,-3.9058,-2.5695,-1.0969,0.081869,0.80978,1.5889,2.1777,2.5893,2.7939,2.9338,2.927,2.8286,2.5798,2.2,1.8359,1.2576,0.58887,-0.14587,-0.72508,-1.5021,-2.2234,-2.6863,-3.1445,-3.3991,-3.4664,-3.4275,-3.3011,-3.1084,-2.9324,-2.697,-2.4917,-2.3821,-2.3017,-2.3177,-2.4406,-2.6064,-2.9227,-3.3048,-3.5545,-3.7141,-3.5313,-3.1245,-2.2743,-1.259,-0.25872,0.39716,1.0839,1.5295,1.693,1.6794,1.3875,0.9755,0.141,-1.0521,-2.6522,-4.1693,-6.6538,-9.4454,-10.933,-10.395,-8.1202,-5.9205,-4.5834,-3.1971,-2.1797,-1.6085,-1.068,-0.75497,-0.65185,-0.6878,-0.92093,-1.3466,-1.7992,-2.5895,-3.5932,-4.4971,-5.905,-7.4158,-8.4401,-9.1961,-8.8975,-7.8039,-6.8085,-5.5341,-4.44,-3.759,-3.0282,-2.4864,-2.1305,-1.9752,-1.9175,-2.0249,-2.2125,-2.6166,-3.1931,-3.7443,-4.6664,-5.8162,-7.2573,-8.5577,-10.56,-12.736,-14.172,-14.865,-13.73,-12.311,-10.418,-8.7543,-7.3385,-6.4146,-5.3241,-4.3348,-3.6363,-2.7566,-1.9243,-1.1436,-0.60723,0.016891,0.50892,0.77281,0.95675,0.91983,0.72654,0.19639,-0.69176,-1.9228,-3.0676,-4.9237,-6.9212,-7.811,-7.1188,-5.0435,-3.3492,-1.2318,0.68104,2.4102,3.6106,5.1177,6.54,7.5582,8.8473,10.044,11.124,11.845,12.675,13.34,13.722,14.068,14.224,14.212,14.014,13.601,12.965,12.337,11.287,9.9788,8.8119,6.9761,4.7747,2.8326,-0.2344,-3.9038,-7.6363,-8.8973,-7.575,-5.5532,-4.3403,-3.1619,-2.3613,-1.8235,-1.5419,-1.2936,-1.1388,-1.037,-0.92733,-0.91312,-0.94336,-0.97026,-0.94006,-0.87553,-0.80846,-0.67085,-0.45894,-0.24224,0.093342,0.44766,0.71642,1.0646,1.4006,1.7038,1.898,2.0927,2.2006,2.2189,2.1518,1.9742,1.6901
-7.3828,-6.0577,-4.3079,-2.7418,-1.7129,-0.54064,0.40618,0.97807,1.5719,1.9959,2.2617,2.3633,2.3821,2.282,2.1403,1.8788,1.5377,1.2385,0.80254,0.34152,-0.12325,-0.46191,-0.89622,-1.3006,-1.5729,-1.8875,-2.1373,-2.2755,-2.3989,-2.4442,-2.4032,-2.3273,-2.1747,-1.9723,-1.8028,-1.5482,-1.2795,-1.0177,-0.81707,-0.54744,-0.26686,-0.039756,0.28893,0.65844,0.95969,1.3842,1.8078,2.1952,2.4387,2.667,2.7611,2.7279,2.5184,2.0965,1.6269,0.7726,-0.36483,-1.8029,-3.0723,-4.9438,-6.6899,-7.4936,-7.4344,-6.4322,-5.2266,-4.4187,-3.5492,-2.9236,-2.6012,-2.351,-2.2902,-2.3607,-2.6055,-3.0407,-3.678,-4.3095,-5.4107,-6.8464,-8.1987,-10.514,-13.629,-16.513,-19.406,-17.554,-14.443,-12.567,-10.67,-9.2345,-8.3579,-7.3995,-6.6337,-6.029,-5.6878,-5.3982,-5.311,-5.384,-5.685,-6.2244,-6.7905,-7.7797,-9.0759,-10.694,-12.096,-14.294,-16.808,-18.588,-19.476,-18.154,-16.623,-14.739,-13.262,-12.198,-11.625,-11.06,-10.578,-10.129,-9.2423,-7.9759,-6.4819,-5.3277,-3.8876,-2.6506,-1.88,-1.0688,-0.51324,-0.26361,-0.13852,-0.19163,-0.37085,-0.60395,-0.99268,-1.3537,-1.5636,-1.7635,-1.8591,-1.8333,-1.666,-1.3528,-0.8641,-0.33547,0.63521,1.8895,2.9576,4.4387,5.8789,7.1936,8.0687,9.0678,9.8608,10.319,10.739,10.939,10.947,10.766,10.365,9.7427,9.1293,8.1151,6.8738,5.7885,4.1311,2.2249,0.63323,-1.6573,-3.9393,-5.677,-6.2241,-5.9329,-5.0938,-4.4341,-3.707,-3.2085,-2.9246,-2.8364,-2.8852,-3.1175,-3.3613,-3.6717,-3.9309,-4.1121,-4.322,-4.4217,-4.3574,-4.2138,-3.9178,-3.5209,-3.1553,-2.5867,-1.9591,-1.4775,-0.86171,-0.29792,0.18505,0.4879,0.8044,0.99706,1.0535,1.005,0.81087,0.46828
-0.79927,-0.36709,0.22737,0.80066,1.1992,1.6649,2.0324,2.2355,2.4031,2.4451,2.3617,2.217,1.9164,1.5019,1.1304,0.57273,-0.022709,-0.46983,-1.0314,-1.5269,-1.9333,-2.1828,-2.4624,-2.7229,-2.9273,-3.2404,-3.5908,-3.8585,-4.212,-4.4758,-4.5844,-4.5448,-4.3,-3.8349,-3.3859,-2.7073,-1.9936,-1.2907,-0.7783,-0.11273,0.52333,0.98427,1.5758,2.1509,2.5694,3.1013,3.5856,4.0051,4.267,4.5378,4.7053,4.7495,4.6882,4.4862,4.2439,3.8024,3.2404,2.5823,2.0494,1.3252,0.63511,0.16534,-0.38342,-0.83406,-1.2228,-1.5028,-1.878,-2.2609,-2.5533,-2.932,-3.2864,-3.5205,-3.8123,-4.1068,-4.455,-4.7882,-5.3589,-6.0811,-6.6979,-7.6221,-8.6173,-9.3594,-10.272,-11.012,-11.637,-12.056,-12.51,-12.667,-12.432,-11.597,-10.413,-9.1767,-8.359,-7.5,-6.9462,-6.7427,-6.7646,-7.1163,-7.5767,-8.429,-9.5175,-10.784,-11.804,-13.196,-14.284,-14.76,-14.873,-14.542,-14.134,-13.537,-13.084,-13.001,-13.302,-14.443,-17.066,-21.222,-40.598,-18.28,-11.805,-8.7046,-5.6812,-3.453,-2.1567,-0.81643,0.15714,0.68506,1.1655,1.4258,1.4516,1.3133,1.0048,0.5859,0.17121,-0.5536,-1.4821,-2.3549,-3.9141,-6.2281,-9.8404,-13.426,-12.468,-6.6984,-3.3743,-0.024214,2.5192,4.5016,5.7045,6.998,7.9783,8.5289,9.0287,9.2656,9.282,9.0998,8.6966,8.0844,7.4967,6.5555,5.4638,4.5691,3.3206,2.0662,1.1706,0.095362,-0.78203,-1.4143,-1.7287,-1.9679,-2.0775,-2.1234,-2.2185,-2.4178,-2.7781,-3.1741,-3.9006,-4.9351,-5.9741,-7.5878,-9.2682,-10.452,-11.611,-11.969,-11.593,-11.056,-10.238,-9.3645,-8.6269,-7.4751,-6.1374,-5.0705,-3.6844,-2.4366,-1.4012,-0.77583,-0.1414,0.26155,0.41932,0.44488,0.25118,-0.14727
