 	TP9	AF7	AF8	TP10	
-1000.00000	-14.15116	-8.82269	3.36557	-7.95972
-996.09375	-6.06652	-6.40485	4.57366	-3.93269
-992.18750	6.45977	-4.79290	1.75238	1.70607
-988.28125	3.10123	-5.59848	0.94580	-1.11675
-984.37500	-2.93938	-7.20996	1.34804	-6.76009
-980.46875	-4.55541	-8.01553	4.97368	-4.74771
-976.56250	1.48072	-11.64163	5.37595	-10.79396
-972.65625	-2.81408	-9.22382	-0.26579	-13.21387
-968.75000	-8.89065	-3.58243	-3.08698	-9.18687
-964.84375	-5.69690	-2.77626	-3.08769	-6.36865
-960.93750	-5.82600	-6.80527	-1.07374	0.47879
-957.03125	-0.64681	-6.80502	0.13437	2.49111
-953.12500	4.01314	-3.17847	1.34248	6.51810
-949.21875	2.88359	-0.35769	1.74468	10.94805
-945.31250	-0.38436	-1.96926	3.35575	14.97504
-941.40625	-1.84408	-7.20719	2.14626	12.95808
-937.50000	4.07365	-0.76013	1.74263	9.32941
-933.59375	3.97501	1.65764	2.95076	11.34173
-929.68750	-5.90011	-4.78906	1.33837	10.13056
-925.78125	3.32634	-1.56541	-1.48287	8.91940
-921.87500	10.21170	3.67292	-0.67765	4.48476
-917.96875	3.95955	-4.38544	-1.48425	-1.96455
-914.06250	3.51926	-12.04094	0.52969	0.85359
-910.15625	9.07892	-12.44367	2.54368	5.68629
-906.25000	5.83640	-9.62289	1.33415	4.87807
-902.34375	-0.68351	-5.99630	2.54228	5.68158
-898.43750	0.62497	-1.96675	2.13868	4.87337
-894.53125	-3.39712	-1.16062	0.92921	2.45341
-890.62500	-3.35352	1.66005	0.52560	2.45108
-886.71875	-3.33296	0.45142	2.13669	3.25459
-882.81250	-3.50430	-5.59230	2.13601	5.26689
-878.90625	-1.49588	-3.57742	1.32949	11.71147
-875.00000	4.98513	-0.35377	2.13468	14.52963
-871.09375	9.18199	-3.17411	2.13400	16.94483
-867.18750	5.22991	-3.97973	0.92454	15.73361
-863.28125	6.18145	0.04978	-2.29958	8.88137
-859.37500	10.09002	0.45296	0.52021	8.07305
-855.46875	5.29768	-1.56149	2.53425	6.45886
-851.56250	4.37694	-2.36717	-0.68988	4.03890
-847.65625	-1.51745	0.85646	-0.28767	-5.23094
-843.75000	-6.27861	3.67713	-1.90002	-12.48611
-839.84375	0.73280	4.48319	0.91983	-3.62408
-835.93750	1.97477	2.46873	4.14262	-2.82067
-832.03125	-7.29338	-5.18682	2.12728	-3.62897
-828.12500	-10.28075	-6.39537	3.33539	4.02426
