-0.12133,-0.33406,-0.71216,-1.1997,-1.6226,-2.2482,-2.9367,-3.4259,-3.9637,-4.2561,-4.1952,-3.9058,-3.2717,-2.4852,-1.8743,-1.1154,-0.42541,0.025428,0.52891,0.94577,1.2786,1.473,1.6603,1.7996,1.8594,1.9218,1.968,2.0053,2.0686,2.1664,2.3206,2.4872,2.791,3.1687,3.4916,3.9768,4.5095,5.057,5.4578,5.9941,6.5021,6.8552,7.2788,7.6335,7.849,8.0743,8.2231,8.3023,8.3152,8.2644,8.1399,7.9953,7.7539,7.454,7.2012,6.8319,6.4322,6.0196,5.6984,5.2654,4.843,4.5251,4.1048,3.6803,3.2491,2.918,2.4946,2.1,1.8587,1.6804,1.7338,1.9673,2.522,3.2873,4.168,4.8466,5.7321,6.5538,7.1109,7.7766,8.3438,8.6978,9.0853,9.3896,9.5984,9.7004,9.7645,9.7346,9.6374,9.3984,9.035,8.552,8.1104,7.4127,6.5844,5.8562,4.7272,3.4081,2.2965,0.74538,-0.45177,-0.60283,0.18913,1.9564,3.9274,5.3664,7.1782,8.8623,10.056,11.58,13.04,14.437,15.446,16.74,17.964,18.834,19.93,20.948,21.883,22.527,23.312,24.011,24.48,25.031,25.502,25.803,26.134,26.385,26.557,26.634,26.668,26.623,26.536,26.348,26.076,25.815,25.389,24.871,24.257,23.728,22.928,22.01,21.238,20.086,18.769,17.258,15.971,14,11.639,9.5031,5.8929,0.69533,-4.9389,-4.8218,0.85051,4.1398,5.7509,7.2463,8.2647,8.808,9.3182,9.6461,9.8033,9.9374,10.013,10.039,10.017,9.9292,9.7878,9.6536,9.4429,9.2002,8.9368,8.7243,8.4075,8.0327,7.7061,7.1884,6.5414,5.9662,5.0516,3.9087,2.4773,1.1568,-1.0711,-4.0723,-6.9987,-10.629,-8.5354,-5.4532,-2.2027,0.16871,1.9397,2.9734,4.0574,4.8794,5.3555,5.822,6.1118,6.2426
-1.8663,-1.4232,-0.91111,-0.47724,-0.19272,0.14193,0.43231,0.63139,0.8739,1.093,1.294,1.4329,1.5979,1.7334,1.8077,1.8604,1.8513,1.7949,1.6433,1.3935,1.0278,0.667,0.057449,-0.71001,-1.4141,-2.5611,-3.9971,-5.3188,-7.5464,-10.614,-15.361,-21.992,-27.458,-16.189,-12.515,-9.3616,-7.1543,-5.4609,-4.4026,-3.1736,-2.0886,-1.341,-0.41409,0.44793,1.052,1.7979,2.4713,3.0697,3.4694,3.934,4.3234,4.5663,4.8232,5.0084,5.1034,5.1729,5.1798,5.1214,5.0346,4.8579,4.61,4.3712,3.9798,3.4971,2.9079,2.3893,1.6051,0.73788,0.07234,-0.73087,-1.2534,-1.3332,-0.98352,-0.25311,0.63499,1.2948,2.074,2.6855,3.0202,3.2968,3.3778,3.314,3.073,2.6808,2.1781,1.7699,1.271,0.9331,0.8439,0.97083,1.3229,1.785,2.145,2.5921,2.9678,3.1919,3.4204,3.5868,3.693,3.8482,4.0818,4.46,4.865,5.581,6.4793,7.2477,8.3563,9.5251,10.421,11.622,12.816,13.991,14.854,15.974,17.054,17.833,18.826,19.76,20.629,21.235,21.978,22.644,23.089,23.61,24.045,24.313,24.593,24.784,24.883,24.897,24.835,24.679,24.501,24.18,23.765,23.391,22.809,22.132,21.36,20.719,19.786,18.764,17.944,16.787,15.569,14.312,13.361,12.114,10.939,10.134,9.1965,8.4365,7.9777,7.485,7.0804,6.7047,6.4068,5.9467,5.3709,4.8375,3.9563,2.84,1.8045,0.067113,-2.2015,-5.0539,-7.1753,-7.6706,-5.1031,-2.949,-0.57766,1.2371,2.6235,3.4413,4.2915,4.9153,5.2578,5.5671,5.7255,5.7591,5.7093,5.57,5.3686,5.1957,4.9633,4.7709,4.6763,4.6413,4.7257,4.8669,5.1377,5.4799,5.8565,6.1446,6.514,6.85,7.0734,7.3241,7.513,7.6401
-6.3219,-5.4777,-4.3513,-3.2838,-2.5447,-1.6536,-0.86535,-0.34402,0.26506,0.78177,1.2096,1.4796,1.7778,1.9992,2.1157,2.2067,2.2181,2.1754,2.0493,1.8387,1.5323,1.2367,0.75074,0.15762,-0.36071,-1.146,-2.0329,-2.7475,-3.7445,-4.7543,-5.7094,-6.3948,-7.2412,-8.0597,-8.7055,-9.728,-11.095,-12.994,-14.927,-18.121,-19.351,-16.942,-13.003,-9.8975,-8.0734,-6.1178,-4.5666,-3.3168,-2.5312,-1.635,-0.88207,-0.39336,0.18031,0.68366,1.0295,1.4593,1.8643,2.2417,2.5103,2.8431,3.1512,3.3616,3.6136,3.829,4.0087,4.1199,4.2386,4.3407,4.411,4.5003,4.5891,4.6564,4.7485,4.8317,4.8846,4.895,4.8499,4.7139,4.534,4.1739,3.6511,3.1331,2.2518,1.1237,-0.26069,-1.4522,-3.1015,-4.3616,-4.6309,-3.9098,-2.5353,-1.1188,-0.17813,0.86918,1.7071,2.2134,2.7511,3.1533,3.389,3.6539,3.9005,4.162,4.3853,4.7409,5.1852,5.5905,6.2421,7.0287,7.7022,8.705,9.8023,10.964,11.859,13.059,14.243,15.109,16.216,17.259,18.226,18.897,19.712,20.432,20.907,21.451,21.89,22.15,22.403,22.546,22.579,22.533,22.373,22.104,21.83,21.37,20.804,20.31,19.562,18.713,17.77,17.003,15.905,14.729,13.802,12.516,11.19,9.8416,8.8326,7.5181,6.2735,5.4138,4.4039,3.5863,3.1164,2.6778,2.4298,2.3234,2.2951,2.2705,2.2049,2.1123,1.922,1.6562,1.4158,1.0655,0.71353,0.44702,0.36967,0.49706,0.91154,1.3767,2.1211,2.9041,3.6486,4.1549,4.7402,5.2133,5.4949,5.7726,5.9444,6.0079,6.0156,5.9521,5.8263,5.6969,5.4927,5.2667,5.0923,4.8701,4.6696,4.5486,4.4342,4.3839,4.4065,4.4706,4.6112,4.8094,4.9832,5.2339,5.4873,5.7243
-9.5692,-7.8426,-5.9115,-4.3474,-3.386,-2.3351,-1.5012,-0.99347,-0.45123,-0.035774,0.27869,0.46849,0.67697,0.8563,0.98222,1.1404,1.2925,1.3961,1.5159,1.6004,1.6321,1.614,1.5293,1.3704,1.2015,0.91154,0.55066,0.23491,-0.24054,-0.78,-1.3772,-1.8625,-2.5694,-3.3255,-3.9298,-4.7855,-5.6861,-6.5617,-7.1606,-7.8021,-8.1608,-8.2177,-8.0272,-7.6107,-7.2379,-6.7567,-6.3481,-6.0714,-5.9521,-5.8934,-5.9325,-6.0044,-6.1071,-6.1281,-6.0252,-5.654,-5.0057,-4.1093,-3.3346,-2.2424,-1.1489,-0.35317,0.6446,1.5584,2.3806,2.9363,3.603,4.1918,4.5887,5.0585,5.4582,5.718,6.0118,6.2423,6.4094,6.4907,6.5442,6.5308,6.4768,6.3487,6.1625,5.9866,5.7064,5.3897,5.0536,4.8031,4.495,4.232,4.0716,3.9072,3.7821,3.6691,3.5734,3.415,3.1924,2.9715,2.5866,2.0858,1.6392,0.98408,0.28568,-0.44925,-1.0214,-1.8203,-2.6861,-3.3656,-4.1878,-4.5236,-4.0264,-2.1634,0.4771,3.2276,5.1787,7.564,9.6981,11.143,12.877,14.41,15.756,16.65,17.697,18.584,19.149,19.771,20.248,20.512,20.739,20.824,20.771,20.64,20.347,19.918,19.508,18.846,18.054,17.374,16.356,15.216,13.956,12.934,11.472,9.8985,8.6441,6.8706,4.9705,2.9203,1.2515,-1.2167,-4.0949,-6.6916,-11.105,-16.094,-15.696,-11.316,-7.9519,-5.5454,-4.1323,-2.623,-1.4449,-0.73086,0.046615,0.67361,1.0821,1.5711,2.0154,2.4312,2.7354,3.1373,3.5334,3.8324,4.2276,4.611,4.9656,5.2044,5.4775,5.6849,5.7871,5.8466,5.8041,5.6993,5.4599,5.1042,4.6261,4.1836,3.4813,2.641,1.9167,0.82243,-0.41189,-1.4131,-2.7594,-3.9085,-4.5052,-4.4273,-3.6751,-2.5021,-1.5443,-0.30731,0.81174,1.7876
-1.3311,-1.0611,-0.69112,-0.36678,-0.18018,-0.041798,-0.049336,-0.1672,-0.48661,-1.009,-1.7266,-2.375,-3.3014,-4.0729,-4.3436,-4.1011,-3.2549,-2.4176,-1.2697,-0.23071,0.62695,1.1434,1.669,2.0235,2.1883,2.2851,2.2542,2.1545,1.9288,1.606,1.2026,0.85834,0.34961,-0.20077,-0.62927,-1.2236,-1.8295,-2.428,-2.8681,-3.4402,-3.9892,-4.3846,-4.8936,-5.3772,-5.7496,-6.2912,-6.9131,-7.655,-8.3254,-9.4017,-10.729,-11.992,-14.199,-17.472,-21.471,-34.568,-22.542,-15.526,-12.208,-8.8777,-6.2784,-4.6327,-2.7463,-1.1362,0.24578,1.1539,2.2194,3.13,3.7281,4.4215,5.0029,5.3751,5.7978,6.1364,6.4038,6.5603,6.717,6.8184,6.8582,6.8752,6.8575,6.8247,6.7591,6.6789,6.5875,6.5155,6.4174,6.3088,6.2199,6.073,5.8743,5.599,5.3274,4.8516,4.2044,3.5784,2.5099,1.1047,-0.21295,-2.4279,-5.4465,-9.8095,-14.105,-15.336,-11.173,-9.0104,-7.2896,-6.3625,-5.7848,-4.4413,-2.0083,1.0198,3.2886,6.0683,8.5159,10.141,12.057,13.716,15.149,16.087,17.17,18.07,18.63,19.227,19.658,19.873,20.017,19.996,19.812,19.567,19.095,18.456,17.867,16.932,15.825,14.88,13.469,11.888,10.14,8.7246,6.7111,4.5772,2.9234,0.68863,-1.5129,-3.6136,-5.0834,-6.8801,-8.4494,-9.4313,-10.349,-10.579,-10.2,-9.1286,-7.7524,-6.3666,-5.3625,-4.0959,-2.9513,-2.1907,-1.323,-0.61592,-0.1689,0.34536,0.80485,1.2396,1.5688,2.024,2.5033,2.8777,3.394,3.9089,4.3976,4.7335,5.127,5.4294,5.5856,5.6869,5.653,5.5304,5.23,4.7578,4.0996,3.478,2.4669,1.2355,0.14658,-1.5471,-3.5633,-5.3264,-8.02,-10.918,-12.836,-12.413,-10.164,-7.6821,-6.0214,-4.0906,-2.4345,-1.0077
0.70591,0.94114,1.1988,1.3598,1.4027,1.3311,1.0808,0.75939,0.11491,-0.8293,-2.1341,-3.4101,-5.5669,-8.086,-9.5263,-9.0179,-6.5368,-4.6557,-2.59,-1.0226,0.14219,0.7985,1.4314,1.8283,1.9894,2.0459,1.9414,1.7697,1.4436,1.0215,0.52542,0.10957,-0.49894,-1.1507,-1.659,-2.366,-3.0766,-3.7883,-4.3107,-4.9865,-5.6279,-6.0937,-6.7162,-7.3556,-7.8817,-8.6838,-9.6046,-10.69,-11.662,-13.173,-14.913,-16.349,-18.143,-19.419,-19.696,-19.036,-17.456,-15.202,-13.352,-10.894,-8.6334,-7.1109,-5.3108,-3.763,-2.4315,-1.5606,-0.53169,0.35176,0.93011,1.5946,2.1375,2.4799,2.8658,3.1713,3.4049,3.5338,3.6477,3.6933,3.683,3.6248,3.5271,3.4401,3.3335,3.2771,3.3055,3.3986,3.6212,3.9265,4.1882,4.5449,4.8662,5.1096,5.223,5.263,5.1527,4.9627,4.5614,3.9802,3.4388,2.589,1.6776,0.93757,0.63643,0.60977,0.94764,1.3778,2.1216,2.9757,3.642,4.5635,5.553,6.6413,7.525,8.7649,10.033,10.98,12.21,13.375,14.453,15.194,16.079,16.836,17.312,17.814,18.159,18.309,18.362,18.241,17.941,17.596,16.97,16.15,15.401,14.219,12.813,11.602,9.7678,7.6503,5.2082,3.1297,-0.046777,-3.8223,-7.1931,-12.631,-18.35,-19.195,-17.864,-16.839,-16.74,-16.986,-17.223,-16.654,-15.536,-13.358,-10.971,-8.8331,-7.4938,-6.0266,-4.8757,-4.1816,-3.4925,-3.1004,-3.013,-3.185,-3.6474,-4.2981,-4.784,-5.1343,-4.7609,-3.9726,-2.5076,-0.92902,0.5302,1.4845,2.5555,3.388,3.8572,4.2905,4.5094,4.5346,4.3852,4.0174,3.4229,2.8222,1.8107,0.55406,-0.5581,-2.2621,-4.232,-5.8721,-8.2007,-10.535,-12.319,-12.808,-12.136,-10.546,-9.1953,-7.4697,-5.9299,-4.5778
-1.1425,-0.5127,0.15427,0.64446,0.90461,1.116,1.1797,1.1405,0.98381,0.72813,0.40849,0.14912,-0.18281,-0.43007,-0.5287,-0.5244,-0.37005,-0.18505,0.099803,0.36769,0.56668,0.64573,0.64204,0.49527,0.28434,-0.13295,-0.68899,-1.1893,-1.9541,-2.8161,-3.7339,-4.4521,-5.4304,-6.3882,-7.088,-8.0171,-8.9573,-9.9369,-10.69,-11.678,-12.554,-13.06,-13.425,-13.456,-13.369,-13.23,-13.184,-13.402,-13.799,-14.667,-15.98,-17.262,-19.282,-20.79,-20.468,-18.471,-16.131,-13.994,-12.572,-10.914,-9.5217,-8.6217,-7.5917,-6.7473,-6.0561,-5.6223,-5.1212,-4.6894,-4.4041,-4.047,-3.7226,-3.4912,-3.1992,-2.9487,-2.7401,-2.6107,-2.4983,-2.4954,-2.5914,-2.8859,-3.4083,-3.9849,-5.0056,-6.2277,-7.316,-7.5515,-6.5476,-4.5393,-2.9138,-0.91935,0.7782,2.1778,3.0489,4.0006,4.7304,5.1513,5.5663,5.8285,5.9423,6.0108,6.0307,6.0422,6.0408,6.0214,6.0088,6.0079,6.0043,5.9841,5.9625,5.9536,6.0055,6.1589,6.3631,6.7884,7.414,8.0162,8.9611,10.009,11.08,11.856,12.811,13.638,14.16,14.712,15.086,15.247,15.298,15.16,14.829,14.453,13.778,12.902,12.11,10.876,9.4284,8.1965,6.3495,4.2605,1.9345,0.039248,-2.6579,-5.4752,-7.5514,-10.028,-11.876,-13.057,-13.702,-14.535,-15.562,-16.559,-18.02,-17.943,-16.106,-13.274,-10.893,-8.8586,-7.5705,-6.1529,-5.124,-4.5917,-4.1752,-4.0956,-4.2709,-4.8771,-6.0199,-7.8091,-9.6328,-12.32,-12.823,-10.853,-7.6497,-4.9727,-2.8614,-1.5757,-0.17024,0.93394,1.5834,2.2477,2.6924,2.8856,2.9661,2.842,2.5044,2.1128,1.4011,0.45048,-0.42418,-1.8067,-3.4867,-4.9517,-7.1661,-9.5104,-11.406,-11.958,-11.413,-10.313,-9.58,-8.9696,-8.8826,-9.389
-1.4684,-0.77946,-0.086746,0.4027,0.66617,0.9123,1.0631,1.1262,1.1635,1.1655,1.1511,1.1344,1.1161,1.1064,1.1069,1.1145,1.1119,1.0987,1.0422,0.91987,0.70573,0.46776,0.02825,-0.57329,-1.1424,-2.0735,-3.2315,-4.2708,-5.912,-7.8504,-10.031,-11.72,-13.68,-14.85,-15.147,-15.151,-15.227,-15.787,-16.691,-18.772,-22.632,-28.371,-34.928,-22.949,-18.967,-15.592,-13.342,-11.834,-11.043,-10.323,-9.8732,-9.6087,-9.2993,-8.9981,-8.7737,-8.4971,-8.1926,-7.8762,-7.683,-7.5823,-7.7253,-8.007,-8.6135,-9.4461,-10.377,-10.982,-11.437,-11.346,-11.069,-10.683,-10.526,-10.585,-10.846,-11.092,-10.904,-10.392,-9.3868,-8.3743,-7.7657,-7.2622,-7.212,-7.4895,-8.3164,-9.6702,-11.319,-11.971,-10.718,-7.8256,-5.5764,-2.9002,-0.62175,1.314,2.5612,3.9875,5.165,5.9039,6.7231,7.3676,7.7464,8.1303,8.3838,8.4964,8.4812,8.3543,8.1237,7.8714,7.3945,6.7244,6.0812,4.9991,3.5762,1.68,-0.11836,-2.7017,-3.3255,-1.4578,1.8307,4.6722,6.9446,8.3393,9.8624,11.054,11.757,12.47,12.939,13.143,13.225,13.094,12.757,12.371,11.686,10.813,10.036,8.8449,7.4833,6.3528,4.7093,2.9328,1.0492,-0.41928,-2.3984,-4.352,-5.7336,-7.3815,-8.6844,-9.5181,-9.8317,-9.8666,-9.5452,-9.1074,-8.3828,-7.6649,-7.0511,-6.0173,-4.874,-3.8122,-3.116,-2.2839,-1.6067,-1.251,-1.0078,-1.0096,-1.1369,-1.4385,-1.8709,-2.3919,-2.8066,-3.2967,-3.5992,-3.6535,-3.4673,-3.0179,-2.3851,-1.8169,-0.9961,-0.14443,0.47613,1.2364,1.88,2.2595,2.6245,2.8313,2.8922,2.84,2.6492,2.3202,2.0044,1.515,0.95544,0.51631,-0.069188,-0.62114,-1.1079,-1.4134,-1.7634,-2.0857,-2.3661,-2.8592,-3.5546,-4.4788
0.90422,0.92899,0.88693,0.77551,0.65247,0.45915,0.27636,0.16176,0.085505,0.093925,0.19372,0.32565,0.55202,0.79611,0.97642,1.1848,1.337,1.4043,1.4153,1.3254,1.1112,0.85584,0.37263,-0.29111,-0.92557,-1.9921,-3.3553,-4.605,-6.6335,-9.1677,-12.375,-15.292,-19.389,-20.003,-18.197,-15.946,-14.441,-13.534,-13.109,-12.75,-12.47,-12.158,-11.482,-10.462,-9.5132,-8.1145,-6.7377,-5.5439,-4.7469,-3.8164,-3.0472,-2.5617,-2.0312,-1.6181,-1.3961,-1.2182,-1.1624,-1.2767,-1.5002,-2.0166,-2.8596,-3.7661,-5.4682,-7.9399,-11.477,-14.977,-17.864,-14.717,-12.376,-10.587,-10.135,-10.644,-12.534,-15.815,-18.009,-15.542,-11.455,-8.626,-7.1899,-5.9786,-5.3943,-5.238,-5.3208,-5.5116,-5.5625,-5.3605,-4.6787,-3.4957,-2.3328,-0.54428,1.3175,3.1155,4.3654,5.8664,7.171,8.0169,8.969,9.7353,10.193,10.658,10.955,11.083,11.082,10.962,10.691,10.376,9.8126,9.0822,8.4118,7.309,5.9551,4.4051,3.2337,2.0128,1.758,2.3976,3.9993,5.8493,7.5801,8.7225,10.021,11.069,11.692,12.317,12.712,12.858,12.854,12.63,12.194,11.733,10.954,9.9953,9.1654,7.9346,6.5837,5.4985,3.9615,2.3065,0.50282,-0.9581,-3.0827,-5.5012,-7.6283,-11.24,-16.525,-21.406,-17.264,-12.022,-8.6074,-6.6582,-4.4198,-2.5311,-1.3785,-0.1221,0.96058,1.8979,2.4781,3.0984,3.5533,3.7852,3.9332,3.8635,3.6669,3.2273,2.6015,1.7843,1.0248,-0.20621,-1.7313,-3.0811,-5.0687,-6.7851,-7.0248,-5.9348,-3.8118,-1.7883,-0.49782,0.9025,1.9734,2.5934,3.2122,3.6356,3.9085,4.0409,4.1605,4.248,4.302,4.3703,4.4431,4.5001,4.5747,4.6413,4.6912,4.7138,4.7228,4.6996,4.6596,4.5768,4.4712,4.3752
2.9713,2.3117,1.3632,0.34397,-0.47997,-1.6493,-2.8126,-3.5987,-4.2607,-4.2351,-3.56,-2.7947,-1.6782,-0.66492,-0.018354,0.6851,1.204,1.4811,1.7236,1.8436,1.8549,1.8012,1.6242,1.3003,0.95405,0.32931,-0.48015,-1.2002,-2.3176,-3.6272,-5.0515,-6.1119,-7.4091,-8.3898,-8.9386,-9.3573,-9.3722,-8.8627,-8.195,-7.0711,-5.8452,-4.9282,-3.7352,-2.5405,-1.6512,-0.51483,0.55726,1.5267,2.2152,3.08,3.8662,4.3934,4.9984,5.4988,5.8109,6.1436,6.3588,6.4092,6.3366,6.1114,5.7507,5.3887,4.7723,4.064,3.371,2.9359,2.5279,2.2815,2.181,2.0874,1.9585,1.8093,1.5755,1.4002,1.3082,1.3401,1.4783,1.6401,1.6947,1.5472,1.0539,0.44254,-0.8424,-2.8671,-6.2242,-10.696,-17.567,-7.5715,-3.1312,0.90254,3.8643,6.1777,7.6071,9.1967,10.5,11.327,12.239,12.956,13.376,13.789,14.045,14.165,14.183,14.094,13.838,13.544,13.049,12.444,11.915,11.119,10.291,9.5056,8.992,8.4725,8.2381,8.2994,8.7112,9.4346,10.348,11.073,12.005,12.832,13.349,13.863,14.145,14.194,14.029,13.601,12.918,12.237,11.122,9.7922,8.6827,7.1135,5.5285,4.3846,2.9629,1.6347,0.38787,-0.52608,-1.748,-2.9624,-3.8379,-4.8429,-5.4014,-5.1639,-4.3879,-2.7647,-0.78832,0.65649,2.3753,3.9656,5.0946,6.4128,7.4948,8.3796,8.9274,9.4724,9.7984,9.9197,9.9498,9.8136,9.5768,9.0623,8.3254,7.3743,6.5123,5.1198,3.3876,1.8305,-0.51109,-2.6087,-3.1016,-2.1671,-0.2215,1.6169,2.7387,3.8598,4.5667,4.8728,5.0151,4.9024,4.6159,4.3527,4.1,4.1541,4.4527,5.1399,6.0294,6.7282,7.606,8.3728,9.0106,9.4047,9.821,10.135,10.312,10.489,10.607,10.684
