 	TP9	AF7	AF8	TP10	
-1000.00000	3.02462	-1.99377	-7.03427	5.68798
-996.09375	8.92456	-3.60475	-5.82580	12.14459
-992.18750	6.70006	-0.78337	-5.02025	14.73549
-988.28125	4.14394	-1.99134	-4.21465	16.31443
-984.37500	7.88577	-4.40812	-2.60331	12.49295
-980.46875	1.39118	-3.19853	-3.40951	7.69937
-976.56250	-1.03514	1.23451	-4.21569	4.56781
-972.65625	4.37503	-3.19697	-3.81316	-2.13001
-968.75000	2.47528	-6.01674	-7.03698	-6.28870
-964.84375	8.15191	1.63959	-6.63441	-2.90137
-960.93750	7.79694	0.83448	-6.23188	0.83351
-957.03125	4.30619	-1.58226	-9.05276	-1.00032
-953.12500	-1.16111	3.25375	-7.84436	-0.85546
-949.21875	2.03409	3.25462	-7.44179	-1.48150
-945.31250	6.80688	0.83786	-10.26272	-6.20874
-941.40625	4.51451	1.24163	-8.24847	-3.22370
-937.50000	5.60611	0.43658	-7.44297	-0.93445
-933.59375	9.02731	2.04908	-8.65219	-0.37941
-929.68750	18.13246	1.64694	-7.04088	-1.09439
-925.78125	10.30017	-2.38153	-7.04126	-5.08300
-921.87500	-8.45548	-4.79827	-9.45920	-9.30713
-917.96875	-3.98798	-1.97704	-10.26549	-8.13016
-914.06250	1.89659	1.24713	-10.66875	-4.33027
-910.15625	-1.20786	0.44201	-9.86322	-11.17128
-906.25000	1.71107	1.65149	-7.44592	-13.22194
-902.34375	-1.69765	-2.77994	-8.25219	-10.56588
-898.43750	-7.95736	-4.79377	-9.46131	-7.67999
-894.53125	-1.20020	-4.79296	-9.86464	-7.87428
-890.62500	-1.18795	-11.23905	-7.85041	-12.37127
-886.71875	-7.27193	-11.23822	-7.04501	-11.68589
-882.81250	-5.02590	-8.41688	-8.25429	-8.20721
-878.90625	-2.27308	-5.19261	-7.85185	-4.01653
-875.00000	-4.29390	-6.40059	-9.06120	-3.75973
-871.09375	-0.34172	-6.39973	-8.65876	-6.30529
-867.18750	0.68070	-2.36955	-6.64464	-4.50164
-863.28125	-2.32018	-7.20380	-11.07746	-4.64672
-859.37500	1.78216	-6.79994	-11.07801	-5.60139
-855.46875	3.49163	-2.36686	-9.46684	-6.89604
-851.56250	10.99977	-1.15714	-9.06456	-11.50788
-847.65625	5.42429	-2.76789	-8.66226	-11.41066
-843.75000	6.01856	-1.15523	-8.66294	-9.95579
-839.84375	6.62481	0.45751	-7.45483	-6.79417
-835.93750	-2.42566	2.07017	-9.06727	-6.40654
-832.03125	1.00338	5.29455	-8.66496	-4.20790
-828.12500	0.91620	0.46033	-3.02461	-0.58127
-824.21875	-4.98930	-1.95634	2.61580	-3.58472
-820.31250	-3.86310	-1.55246	-0.20529	-1.55254
-816.40625	-1.49971	-8.80427	-5.44397	-5.51772
-812.50000	-4.54592	-10.41514	-7.05630	-10.19488
-808.59375	5.28925	-7.59379	-6.65390	-1.42740
-804.68750	13.81575	-7.59293	-5.44564	7.21449
-800.78125	0.94061	-3.56278	-6.65496	5.28740
-796.87500	-0.58405	3.28790	-6.65546	1.81165
-792.96875	6.83962	2.48290	-5.44712	3.56905
-789.06250	4.44079	-1.94853	-7.86516	0.95909
-785.15625	-0.82509	-2.35070	-5.85092	-0.92784
-781.25000	-1.12637	-0.33529	-3.03082	-2.39264
-777.34375	-0.89122	0.47145	-5.85172	-3.76170
-773.43750	-4.33045	-1.13943	-5.04625	2.43001
-769.53125	-2.43480	3.69649	-2.22606	1.34076
-765.62500	-0.15432	2.08555	-3.43523	-3.43058
-761.71875	3.23425	-2.74885	-2.62975	0.39028
-757.81250	6.84471	-0.33060	-1.01841	1.13136
-753.90625	16.74048	4.10234	-4.24212	0.48968
-750.00000	20.52458	5.71481	-3.83953	2.53903
-746.09375	6.16119	6.11842	-4.24270	-0.29156
-742.18750	1.53399	5.71624	-5.45177	-0.86814
-738.28125	6.90864	-5.16220	-5.85502	-0.02989
-734.37500	8.00001	-6.77316	-6.25829	1.37366
-730.46875	2.00175	-3.14606	-6.25863	3.34634
-726.56250	1.60552	-4.35408	-5.05016	5.26859
-722.65625	4.25191	-1.93567	-5.85632	-0.12198
-718.75000	6.95553	-1.93489	-7.46834	3.23031
-714.84375	8.12671	-3.54593	-6.66283	8.70687
-710.93750	6.86790	2.90168	-6.26027	4.56856
-707.03125	6.32729	4.91704	-7.46933	5.99888
-703.12500	10.98676	-1.52913	-10.69313	4.24173
-699.21875	2.95446	-0.31969	-10.69347	3.25544
-695.31250	-1.01446	-3.13948	-6.26162	5.56459
-691.40625	8.93151	-6.76519	-5.85902	3.78789
-687.50000	8.64377	4.51748	-4.65057	5.52751
-683.59375	-1.62928	4.11521	-2.63630	3.76317
-679.68750	-10.73654	-5.55443	-5.86011	-1.56625
-675.78125	-2.90619	-7.97129	-8.27807	0.81017
-671.87500	2.95360	-3.53842	-7.87546	1.40750
-667.96875	2.91623	3.71502	-5.86114	-2.18749
-664.06250	-0.95556	8.55091	-7.07027	-5.98778
-660.15625	-3.89700	0.09008	-7.47350	-8.01160
-656.25000	0.83776	-2.72967	-6.26509	-10.39363
-652.34375	-7.03760	-0.31142	-6.26544	-15.46784
-648.43750	-16.89707	-5.54880	-6.66870	-20.36886
-644.53125	-10.76239	-7.96560	-6.26618	-21.78672
-640.62500	-9.56779	-7.96487	-5.05775	-22.12551
-636.71875	-7.91785	-11.18760	-5.46103	-22.40841
-632.81250	-1.70406	-9.17223	-7.47609	-15.41131
-628.90625	-0.02630	-3.12759	-8.68528	-12.75259
-625.00000	0.38129	-3.93273	-7.47685	-9.78625
-621.09375	1.26282	-3.93200	-6.67138	-1.59985
-617.18750	11.11816	-3.93127	-7.47761	1.02870
-613.28125	14.92359	-3.12471	-7.88094	1.57674
-609.37500	20.08734	-1.10932	-5.86669	0.51687
-605.46875	11.52677	-2.72026	-6.67294	-0.20290
-601.56250	-0.41483	-4.73421	-7.07630	-0.02312
-597.65625	3.95073	-7.55403	-7.47962	2.29738
-593.75000	1.34054	-4.73272	-11.50941	2.05138
-589.84375	-2.89327	3.32658	-11.50984	-8.36277
-585.93750	-4.72315	8.16244	-10.30144	-14.79415
-582.03125	-0.09472	10.98367	-10.70477	-14.17208
-578.12500	-2.02333	9.37272	-9.89935	-14.17207
-574.21875	-7.80397	3.73241	-7.48218	-15.19779
-570.31250	-9.73719	1.71851	-5.46797	-14.81223
-566.40625	-12.90740	2.52519	-5.46840	-12.05569
-562.50000	-11.47404	2.12302	-7.48347	-12.61652
-558.59375	-2.77556	-1.90549	-7.48390	-15.34002
-554.68750	-1.63297	-7.94868	-5.46969	-15.11747
-550.78125	-2.45873	-8.75378	-5.47013	-13.19057
-546.87500	0.67617	-5.93253	-6.27649	-11.72976
-542.96875	6.95060	0.11216	-6.67983	-9.45825
-539.06250	14.58595	4.94805	-5.87444	-4.43127
-535.15625	1.71825	4.54586	-6.27783	-3.75367
-531.25000	-10.87602	1.72601	-7.88992	-3.09529
-527.34375	-4.26313	-5.12305	-5.47275	7.54062
-523.43750	8.84463	-5.52527	-1.84681	11.82437
-519.53125	8.96164	-5.52455	-2.25008	8.48066
-515.62500	1.03810	-3.10622	-3.86223	7.20731
-511.71875	4.49727	-1.49372	-2.65384	6.20615
-507.81250	1.28767	-0.68712	-3.86305	-4.60904
-503.90625	-2.16340	2.53708	-7.48981	-13.23569
-500.00000	-1.92032	-0.68565	-7.89319	-11.25651
-496.09375	-4.88491	-4.31138	-7.08777	-14.06779
-492.18750	-9.93008	-3.90771	-6.68524	-18.73012
-488.28125	-6.84536	4.55453	-7.89442	-18.76330
-484.37500	-1.89471	6.16691	-6.28310	-7.67673
-480.46875	-0.73363	1.73538	-3.46295	-0.38279
-476.56250	7.71923	-1.08437	-5.07513	-0.29121
-472.65625	9.90602	-2.29239	-6.68726	6.71030
-468.75000	3.57406	-1.08280	-5.07601	2.55136
-464.84375	-0.01661	0.52975	-4.67351	1.90915
-460.93750	2.04598	-1.88708	-7.09159	6.44959
-457.03125	9.43441	-3.49809	-7.09207	4.21247
-453.12500	9.60817	-1.07974	-5.48080	0.32768
-449.21875	0.31241	-0.67603	-5.07837	-0.70158
-445.31250	1.45871	-0.27238	-5.88469	-0.99702
-441.40625	-1.23667	-5.50971	-6.28812	-2.44463
-437.50000	-4.17450	-9.53826	-5.07979	-4.58796
-433.59375	-2.76807	-2.28477	-5.08024	-1.61561
-429.68750	-2.12450	0.93943	-3.46893	8.95116
-425.78125	0.51935	-4.29791	-1.85768	13.02092
-421.87500	-2.52196	-9.13233	-0.24638	12.01992
-417.96875	-1.27791	-5.90812	-1.05276	12.79360
-414.06250	-1.03454	1.34544	-4.27663	10.54908
-410.15625	-1.31850	-2.68295	-5.08301	8.54292
-406.25000	6.43554	-5.50261	-6.29229	5.68606
-402.34375	6.25021	-1.47248	-10.32205	-1.73139
-398.43750	-3.23292	-6.30696	-10.72538	-5.29274
-394.53125	-4.53447	-4.29157	-7.50237	-4.27864
-390.62500	-12.58101	2.96192	-7.09991	-7.16435
-386.71875	-13.42725	-3.88715	-6.29448	-9.30006
-382.81250	-5.13764	-5.90105	-5.89197	-8.23945
-378.90625	-6.01165	-1.06518	-6.69826	-1.63171
-375.00000	-1.18306	-4.69080	-7.50454	1.04201
-371.09375	7.20082	-5.49591	-7.50498	-1.10127
-367.18750	0.96986	-0.25703	-6.29671	-4.93945
-363.28125	-5.65803	-2.67381	-5.08835	-7.09996
-359.37500	1.26418	-3.47897	-4.28289	-2.81745
-355.46875	3.77885	0.14819	-1.86580	-1.29256
-351.56250	0.81014	-3.47745	0.95423	-0.26442
-347.65625	-7.98960	-5.08840	-1.46376	-9.43560
-343.75000	-12.23127	0.15040	-2.27003	-12.01105
-339.84375	-7.19364	-2.26650	-2.67341	-4.41826
-335.93750	-2.54524	-5.89214	-1.86801	-5.64337
-332.03125	-5.96674	-5.48851	-1.46550	-0.22234
-328.12500	-2.83126	-1.45836	-3.48059	0.58264
-324.21875	9.39429	4.98928	-3.07819	-2.42183
-320.31250	14.95192	3.37840	0.14478	5.25027
