 	TP9	AF7	AF8	TP10	
-1000.00000	8.50317	-10.57129	-2.98470	17.63601
-996.09375	7.66373	-11.77918	-2.17742	15.08751
-992.18750	12.24027	-12.98712	-1.77317	17.00139
-988.28125	15.59516	-7.74812	-1.36887	14.51697
-984.37500	14.06835	-1.30041	-4.59098	8.67037
-980.46875	6.61062	-1.29956	-6.20136	11.69217
-976.56250	2.89324	-4.11921	-4.58824	10.68608
-972.65625	3.30054	-4.92421	-0.55759	12.49736
-968.75000	5.00678	-4.52038	-2.16793	11.62477
-964.84375	3.99803	-6.53415	-5.79299	4.26888
-960.93750	6.32503	-10.15966	-6.19459	6.55368
-957.03125	5.79319	-15.79983	-7.40197	6.29728
-953.12500	5.65748	-17.00770	-5.78890	-0.05676
-949.21875	8.91900	-10.15708	-3.77288	0.66661
-945.31250	1.16250	-10.55924	-2.15976	3.48021
-941.40625	-0.81759	-14.58773	-3.77015	0.60759
-937.50000	7.90021	-9.75169	-4.97757	-1.30230
-933.59375	12.86546	-4.51274	-5.78206	-2.12401
-929.68750	12.82897	-8.94411	-6.18367	-5.46139
-925.78125	10.39750	-8.94320	-5.77937	-2.56022
-921.87500	6.53589	-4.51004	-6.58390	4.32784
-917.96875	4.37738	-6.12091	-8.19434	6.42049
-914.06250	5.18211	-8.94051	-5.77542	8.71375
-910.15625	10.29238	-8.13380	-4.16234	13.79136
-906.25000	14.78029	-5.31244	-6.17572	24.02217
-902.34375	11.86291	-9.34088	-3.75677	29.39686
-898.43750	12.95138	-8.53419	-0.93491	30.26989
-894.53125	5.57513	-1.28063	0.67821	32.05460
-890.62500	-5.13477	-9.74127	2.29126	29.81929
-886.71875	-0.99869	-18.20193	1.88972	32.86256
-882.81250	8.71516	-14.17178	1.48812	35.92385
-878.90625	2.59439	-11.35044	1.48948	33.98159
-875.00000	-9.32518	-6.51436	1.08787	29.21871
-871.09375	-3.63328	-6.51352	0.68629	30.93964
-867.18750	2.54883	-8.12447	-0.52117	36.04895
-863.28125	5.95517	-2.07972	1.09187	34.38260
-859.37500	5.94085	1.54750	2.30200	33.67014
-855.46875	8.02653	3.16000	1.09453	32.84309
-851.56250	7.94933	3.96665	0.69299	26.01840
-847.65625	7.29245	-2.47934	-2.12616	23.50890
-843.75000	5.59616	-6.91070	-3.73658	25.17483
-839.84375	1.63302	-5.29817	-3.73526	24.09584
-835.93750	14.91947	-5.29736	-4.94273	17.54347
-832.03125	14.70696	-4.49058	-4.53843	19.89285
-828.12500	-4.49445	-4.48971	-3.73125	25.86614
-824.21875	6.42854	-4.08594	-4.93872	26.43101
-820.31250	12.23202	1.95887	-3.72857	30.23844
-816.40625	4.50239	1.55681	-0.90670	30.05971
-812.50000	10.19461	-3.27757	1.91523	29.89106
-808.59375	10.70671	-8.51481	3.52827	29.42300
-804.68750	3.21407	-13.34906	2.72378	28.48038
-800.78125	2.68116	-10.12471	1.51631	22.27924
-796.87500	4.17444	-5.28872	0.71177	17.20473
-792.96875	0.86189	-9.31718	0.71311	18.54203
-789.06250	-8.74930	-17.77786	-0.49438	16.85461
-785.15625	-16.53813	-12.53888	-3.31357	14.39863
-781.25000	-10.09940	-2.46470	-5.32691	10.28879
-777.34375	4.66602	-2.86679	-4.51975	11.61424
-773.43750	-4.02314	-4.47763	-5.32425	13.64903
-769.53125	-13.70309	1.97004	-4.51704	7.50305
-765.62500	-5.68554	-1.25261	-2.50104	9.56989
-761.71875	-3.14533	-8.90746	-4.11139	8.77097
-757.81250	-7.32165	-10.51839	-6.52765	7.64712
-753.90625	-4.45938	-10.11462	-4.91462	15.21424
-750.00000	7.13001	-8.09917	-2.49569	19.90583
-746.09375	7.56743	-2.86026	-4.10606	14.80068
-742.18750	4.20061	-0.44184	-6.11948	7.65070
-738.28125	-0.76499	-8.49962	-3.70059	10.94285
-734.37500	-9.31041	-10.11042	-2.49050	14.37367
-730.46875	-5.07501	-2.05097	-4.90681	12.96537
-726.56250	1.86672	8.02320	-3.69671	12.76452
-722.65625	-1.36013	-0.43747	-4.09831	12.56674
-718.75000	-10.31812	-9.30110	-6.11175	15.05286
-714.84375	-8.50254	-4.86801	-3.28990	13.54597
-710.93750	-3.17279	-3.65839	-0.06516	12.47172
-707.03125	-7.47498	-2.44871	1.14484	14.34167
-703.12500	-7.33821	-6.47712	-1.27144	13.44474
-699.21875	-2.13722	-15.34076	-3.28479	15.14084
-695.31250	-0.02070	-13.72822	-1.67178	17.16427
-691.40625	1.55742	-3.25119	-0.86464	18.82989
-687.50000	4.12267	2.79367	-1.66921	12.68299
-683.59375	2.78483	-2.04069	-2.47378	9.47712
-679.68750	1.21059	-6.47202	-4.89010	14.42795
-675.78125	1.62856	-6.87411	-4.88883	15.96073
-671.87500	-0.55277	-4.45565	-2.87290	16.72999
-667.96875	2.00968	-5.66360	-4.48330	14.23608
-664.06250	12.08513	-5.66274	-7.30252	11.54147
-660.15625	7.37884	-1.22968	-4.48074	14.92701
-656.25000	-3.15204	-1.22885	-2.06183	16.38283
-652.34375	-1.84529	-2.43675	-2.06053	13.02458
-648.43750	-8.57371	-3.24178	-2.86513	5.70638
-644.53125	-12.88134	-5.65848	-1.65503	5.13218
-640.62500	-9.02024	-4.44887	-0.44495	7.36934
-636.71875	-10.33488	-0.82170	-0.84662	7.95424
-632.81250	-10.78020	-6.05894	-1.65119	6.10343
-628.90625	-11.10523	-7.66973	-0.84407	4.01807
-625.00000	-10.86957	-7.26594	-0.84281	5.15613
-621.09375	-10.11351	-8.87681	-3.25910	1.42215
-617.18750	-11.45940	-8.07014	-3.66079	-3.28273
-613.28125	-11.64133	-2.42828	-1.24191	-5.64422
-609.37500	-1.95567	-4.44211	0.37107	-7.75085
-605.46875	1.60076	-10.08233	-0.83641	-8.93693
-601.56250	-5.17076	-9.27567	-2.84973	-8.55766
-597.65625	-9.75092	-11.69241	-1.63962	-8.86711
-593.75000	-11.67992	-14.51215	-0.02657	-11.33753
-589.84375	-6.50683	-8.06442	-2.44288	-13.48067
-585.93750	-7.70432	-6.45181	-4.85919	-13.37385
-582.03125	-5.47622	-12.49498	-4.45497	-14.51305
-578.12500	-2.79402	-8.46490	-2.84199	-13.23228
-574.21875	-6.86628	-6.85235	-1.63190	-17.01922
-570.31250	-3.80435	-6.44860	-1.22767	-19.21364
-566.40625	-1.71470	-7.25368	-1.62936	-17.82472
-562.50000	-0.15307	-5.64110	-0.01632	-20.07213
-558.59375	1.35055	-5.23741	-1.62677	-20.00554
-554.68750	2.80030	-6.84828	-3.23718	-25.91126
-550.78125	0.11093	-4.42980	-4.04177	-33.00525
-546.87500	-10.24585	-5.23486	-5.65227	-42.83763
-542.96875	-8.14104	-2.41351	-5.24807	-53.03807
-539.06250	-9.81082	-6.44200	-3.23219	-55.78146
-535.15625	-12.49711	-11.27636	-4.43977	-61.38269
-531.25000	-10.87619	-5.63447	-7.25903	-65.33007
-527.34375	-8.71741	-2.00730	-5.64607	-65.04249
-523.43750	-5.66829	-4.42400	-5.24187	-61.03194
-519.53125	-2.83700	-3.21446	-4.03181	-60.12256
-515.62500	-3.19774	-2.81071	-1.21004	-59.36752
-511.71875	2.32171	-6.03332	-0.80588	-54.94071
-507.81250	8.51385	-0.79438	0.40416	-53.41262
-503.90625	7.26443	0.41525	0.80834	-47.68172
-500.00000	9.37569	-5.22500	-1.20509	-47.13392
-496.09375	5.31287	-5.62707	-1.60680	-50.48901
-492.18750	-2.60121	-4.82038	-0.79971	-46.96405
-488.28125	-3.27547	-4.81952	2.82791	-45.01682
-484.37500	-1.98164	-3.60987	2.02326	-49.65523
-480.46875	-0.97782	-0.38554	0.00984	-51.46903
-476.56250	2.55772	-5.62273	1.21983	-47.23743
-472.65625	4.17390	-17.30687	0.41521	-46.23238
