 	TP9	AF7	AF8	TP10	
-1000.00000	19.44615	-2.16816	7.00193	-25.77382
-996.09375	18.64618	-5.39146	7.00275	-34.62445
-992.18750	18.24914	-5.79416	5.39191	-32.19299
-988.28125	15.03146	-3.37644	4.58691	-32.98494
-984.37500	22.69290	-0.95868	1.76726	-34.17981
-980.46875	26.32514	-1.76436	0.15633	-32.95704
-976.56250	30.76346	-0.95838	0.56009	-34.95773
-972.65625	37.61942	0.65344	0.96381	-36.55546
-968.75000	34.80508	-2.16692	-1.45293	-36.13845
-964.84375	30.78191	1.05665	-3.46679	-37.73620
-960.93750	23.13234	4.28023	-2.66014	-41.34857
-957.03125	16.28863	2.26574	-2.25645	-51.81077
-953.12500	13.07123	1.05714	-5.47903	-47.36459
-949.21875	19.52416	4.28079	-5.88116	-32.84524
-945.31250	21.94771	-0.55417	-3.46275	-28.39918
-941.40625	19.13328	-7.00090	-2.25323	-29.59415
-937.50000	14.70716	-1.76262	-1.84950	-31.59499
-933.59375	21.56320	-2.56827	-3.46042	-25.94023
-929.68750	37.68656	-3.77691	-3.86260	-21.89716
-925.78125	36.48389	-0.55330	-2.25012	-19.06284
-921.87500	26.41675	1.46148	0.97410	-17.43749
-917.96875	22.79648	-1.35897	0.57197	-12.99157
-914.06250	20.38500	-5.79106	-1.44191	-7.33692
-910.15625	19.98823	-3.77630	1.37938	-11.35257
-906.25000	28.45599	-4.17914	4.20067	-12.95059
-902.34375	25.64173	-5.79071	4.60441	-7.29590
-898.43750	21.21572	-4.17889	5.81401	3.59698
-894.53125	29.68355	-6.19347	5.81478	11.66929
-890.62500	29.68987	-7.40217	3.39795	10.87717
-886.71875	27.68155	-6.19325	0.98116	10.48797
-882.81250	33.32886	-1.76094	0.98199	6.87534
-878.90625	32.52938	3.47726	1.78871	5.68022
-875.00000	29.71531	1.05977	2.19244	1.66463
-871.09375	20.05142	-2.96941	0.17862	-2.75392
-867.18750	16.83447	-4.58098	0.17941	0.88611
-863.28125	31.74939	-2.56617	2.59780	0.89971
-859.37500	41.02329	0.65741	0.58396	-7.95119
-855.46875	28.94199	2.26934	0.18182	-9.14642
-851.56250	18.87524	2.26952	-0.22031	0.13452
-847.65625	21.70227	1.06088	-3.44289	-5.89595
-843.75000	21.70872	-2.16245	-3.44209	-3.46489
-839.84375	16.07410	-1.35644	-2.63546	7.83063
-835.93750	14.06596	-1.35631	-0.62002	5.82949
-832.03125	14.87832	-1.35619	4.61887	16.72205
-828.12500	5.61734	1.86740	4.21670	18.34725
-824.21875	-12.91105	2.67344	5.02333	19.56958
-820.31250	-10.48710	-0.14694	6.23290	26.83584
-816.40625	-0.81043	-2.56428	4.62197	22.81997
-812.50000	-8.86254	-0.54946	4.62273	22.02744
-808.59375	-18.52626	-0.95227	3.41468	19.62328
-804.68750	-14.08753	-2.16094	3.01249	14.39861
-800.78125	-15.69281	-2.16080	3.81915	11.18858
-796.87500	-8.43363	-3.36948	2.61110	12.00776
-792.96875	-2.38328	-1.75764	1.80601	16.45326
-789.06250	4.47286	5.09227	2.61263	24.92815
-785.15625	16.97001	4.28655	1.80755	22.12103
-781.25000	12.54410	-2.96609	2.61416	19.71692
-777.34375	7.71516	-5.78644	8.25592	35.44463
-773.43750	10.94493	1.46640	8.65967	33.84634
-769.53125	2.48987	7.10743	4.22821	11.69862
-765.62500	-5.15927	7.91337	2.21433	-1.98757
-761.71875	-2.73525	9.52527	-0.60537	-6.40648
-757.81250	2.91238	8.71954	-3.02217	-9.21366
-753.90625	2.11319	6.30210	-1.81259	-18.46776
-750.00000	-3.92406	5.89937	-0.20010	-21.67788
-746.09375	0.51483	7.51129	1.41239	-10.78550
-742.18750	4.95375	6.70559	3.42777	-6.74296
-738.28125	15.03365	5.49694	3.42849	-11.16191
-734.37500	17.45798	1.46781	0.60871	-18.80439
-730.46875	8.19740	0.66210	-1.80818	-19.99992
-726.56250	9.41296	4.69162	-1.00161	-16.36021
-722.65625	11.03139	6.70639	-1.80669	-17.95863
-718.75000	14.66452	3.88597	-0.59714	-21.57156
-714.84375	16.68583	2.67740	-1.40225	-23.97574
-710.93750	17.90133	4.28928	0.61316	-27.58865
-707.03125	22.34030	4.69241	3.83738	-17.50199
-703.12500	32.01742	-0.14268	3.03220	-10.23582
-699.21875	48.54442	3.08088	4.64468	-11.83417
-695.31250	61.44519	2.27517	3.83959	-4.97088
-691.40625	86.83673	-6.18622	2.22859	-0.92811
-687.50000	100.94627	-1.75382	0.21467	-7.36161
-683.59375	104.17665	3.48442	-1.79922	-12.18334
-679.68750	106.19818	3.48457	-0.99261	-15.79628
-675.78125	117.88998	5.49938	-1.79770	-20.61805
-671.87500	139.25232	2.67905	-2.19990	-14.96370
-667.96875	137.64761	0.26163	-1.39326	-9.71238
-664.06250	128.79019	2.67940	-0.18382	-8.49038
-660.15625	127.58836	4.29124	3.84624	-14.52120
-656.25000	105.03119	2.27672	4.65281	-15.31401
-652.34375	55.47770	-0.14080	5.05640	-13.68933
-648.43750	8.74475	-0.14073	6.26588	-17.30270
-644.53125	-18.24452	0.66524	4.65492	-2.78419
-640.62500	-37.98104	3.48593	1.83517	2.06401
-636.71875	-53.28542	1.06847	2.23878	0.86825
-632.81250	-64.56040	-0.54307	3.44827	4.10476
-628.90625	-87.11728	-3.76639	1.03135	3.71489
-625.00000	-101.61556	-1.75164	-1.78847	1.71327
-621.09375	-102.41436	3.88949	-0.98194	1.72635
-617.18750	-103.21317	5.50142	1.03341	6.57461
-613.28125	-98.37070	2.27812	1.43704	14.64632
-609.37500	-89.09607	3.08413	4.25820	21.91223
-605.46875	-82.64191	4.69604	7.88527	23.94009
-601.56250	-76.99358	2.27853	5.87127	22.34163
-597.65625	-84.23901	1.06981	3.45432	19.53429
-593.75000	-90.27573	-1.34770	3.45500	19.54749
-589.84375	-78.58354	-3.76515	5.06738	26.00762
-585.93750	-74.95001	0.26424	3.45634	17.55929
-582.03125	-81.38959	3.48783	-0.16939	12.73732
-578.12500	-81.38221	2.27916	1.44304	19.19736
-574.21875	-76.53973	1.07049	2.65251	25.65746
-570.31250	-68.87672	2.68236	-0.57025	35.34102
-566.40625	-59.60186	5.10001	-0.56958	30.92199
-562.50000	-57.17708	4.29427	1.44573	25.69693
-558.59375	-51.52890	-2.55543	2.25223	25.71000
-554.68750	-41.85155	-5.77881	2.25291	25.32017
-550.78125	-48.69437	-0.94357	2.65653	21.70701
-546.87500	-55.94009	-2.95810	2.25423	14.87037
-542.96875	-44.65084	-4.16677	4.26952	12.86895
-539.06250	-26.91460	-1.74907	6.28481	14.09100
-535.15625	-26.50422	-2.55482	7.49428	11.28373
-531.25000	-29.31726	-1.34596	11.12134	14.11748
-527.34375	-20.04233	2.28053	11.12200	18.96592
-523.43750	-17.61718	-2.95755	9.51088	14.14409
-519.53125	-20.02724	-5.37513	9.51151	9.72513
-515.62500	-15.58744	0.66891	8.30337	6.11207
-511.71875	-11.95355	4.69843	6.69234	6.93118
-507.81250	-10.73730	5.10148	5.08121	7.34731
-503.90625	-9.92404	3.08702	3.06720	0.91362
-500.00000	-1.45498	1.07256	4.67961	0.12116
-496.09375	-5.47668	-3.76240	6.29197	0.53752
-492.18750	-4.26034	-4.97101	5.88975	-1.06067
-488.28125	20.72895	3.08769	2.66696	3.38500
-484.37500	31.61565	1.07311	1.86180	4.60725
-480.46875	37.26419	0.67028	3.07123	7.84416
-476.56250	37.67483	3.49099	1.86316	6.64883
-472.65625	28.41526	-2.14991	5.49018	2.23012
-468.75000	50.98715	-6.98495	7.90846	1.84066
-464.84375	102.56997	-8.59661	9.11794	1.45117
-460.93750	133.60336	-8.19350	9.11858	-1.75887
-457.03125	138.04320	-4.16406	5.89574	3.08978
-453.12500	138.05086	1.47713	4.28463	4.71500
-449.21875	143.29671	3.89484	6.29995	4.72852
-445.31250	155.39249	0.26864	6.30063	6.35375
-441.40625	160.23549	-4.16350	1.86910	-1.28845
-437.50000	159.84042	-1.74575	0.66100	-2.48379
