 	TP9	AF7	AF8	TP10	
-1000.00000	-4.57751	5.52041	-2.54109	-6.41380
-996.09375	-0.14580	9.14552	-1.33219	-1.97584
-992.18750	-0.54927	4.30913	-2.54077	-5.59653
-988.28125	-7.80254	-2.13905	-4.95822	-10.02301
-984.37500	-9.81767	1.88895	-4.15222	-7.59979
-980.46875	-3.37133	4.30532	-3.74911	-6.78829
-976.56250	-2.56609	-0.12813	-3.74895	-5.17089
-972.65625	-0.95491	1.88525	-3.34591	-8.79166
-968.75000	1.05910	-0.93654	-2.13698	-6.77140
-964.84375	-6.19428	-5.77300	-2.53975	-7.16872
-960.93750	-5.79205	-4.56552	-3.74842	-12.80420
-957.03125	1.05723	-1.74632	-0.92777	-11.18683
-953.12500	-2.97261	0.66997	-0.92761	-14.40464
-949.21875	-2.97317	-2.95771	-2.53916	-12.78728
-945.31250	-2.97369	-6.18239	-0.52435	-4.72296
-941.40625	-3.37721	-4.57188	-3.74765	-3.10561
-937.50000	-0.96017	2.67964	-7.77680	-4.71163
-933.59375	-4.58707	3.48430	-5.76203	-4.30308
-929.68750	-3.37879	2.67725	-6.56782	-2.28281
-925.78125	-1.36475	3.07890	-7.37354	0.14043
-921.87500	1.05220	1.46597	-6.16462	1.75774
-917.96875	-0.56018	5.09110	-5.76156	-3.87770
-914.06250	-11.84286	7.91044	-6.16442	-12.73667
-910.15625	-9.02298	1.46237	-6.56728	-15.55160
-906.25000	-8.62060	1.86402	-9.38766	-13.12846
-902.34375	-8.62120	8.30961	-11.80513	-4.66135
-898.43750	-2.98072	5.08488	-6.56687	-1.83521
-894.53125	-5.39887	5.48660	-2.13448	-10.29114
-890.62500	-8.62290	5.88826	-1.73142	-15.92659
-886.71875	-11.04111	0.24602	-2.13423	-11.08576
-882.81250	-12.25054	-4.59035	-0.52233	-5.03619
-878.90625	-22.32448	-6.60626	0.68657	-13.08918
-875.00000	-25.54859	-0.96655	1.89556	-17.91878
-871.09375	-22.32572	-1.77371	2.29870	-9.85448
-867.18750	-22.32633	-9.43069	1.89594	-7.43128
-863.28125	-15.07424	-7.41734	3.10493	-6.21680
-859.37500	-11.85144	-6.61276	3.91097	-6.21113
-855.46875	-12.65798	-9.83753	-0.11815	-7.01131
-851.56250	-9.83817	-4.60070	-0.92386	-8.21443
-847.65625	-5.00358	-0.16976	-1.72958	-5.79114
-843.75000	-1.37790	3.85827	-2.93826	-7.39723
-839.84375	-4.19912	7.88635	-3.34109	-11.42090
-835.93750	-10.24379	2.24406	-4.54969	-8.19182
-832.03125	-9.84163	-1.78649	-2.53491	-8.99197
-828.12500	-5.41005	1.83860	-1.32605	-6.97161
-824.21875	-0.97837	3.04618	-1.32590	-6.96591
-820.31250	-5.00825	-0.58141	-1.72865	-9.37783
-816.40625	-4.20301	-0.98560	-3.74315	-10.17799
-812.50000	-6.21819	1.83375	-4.14598	-9.36653
-808.59375	-15.08324	-0.98792	-4.95172	-6.13750
-804.68750	-8.63695	-1.79502	-3.74281	-4.52014
-800.78125	-6.22002	3.44180	-4.95150	-3.30584
-796.87500	-11.45883	-1.39462	-5.75720	-4.10611
-792.96875	-16.29470	-6.23099	-2.93655	-4.90637
-789.06250	-19.92166	-4.62051	-1.32471	-7.72127
-785.15625	-11.46067	0.61632	-1.32455	-14.56551
-781.25000	-10.65542	5.85305	-1.72726	-16.57453
-777.34375	-13.87954	7.06053	-2.53292	-14.55422
-773.43750	-10.65676	4.23874	-3.74154	-9.31043
-769.53125	-6.22513	-1.00063	-2.93550	-4.06660
-765.62500	-9.85211	2.22158	-1.32364	-7.28429
-761.71875	-9.04682	3.83200	-4.54689	-4.05507
-757.81250	3.04059	3.02490	-5.35271	0.38302
-753.90625	8.27829	2.21787	-3.33800	-4.04336
-750.00000	12.71020	10.27527	-1.72619	-5.24622
-746.09375	14.32175	9.06524	-2.12912	-2.41968
