 	TP9	AF7	AF8	TP10	
-1000.00000	22.42953	-21.31484	10.73652	-12.52891
-996.09375	26.88272	-16.47907	13.96087	-6.49782
-992.18750	31.73892	-11.64335	15.17054	-6.10770
-988.28125	34.98354	-15.26912	13.15683	-11.76161
-984.37500	36.61642	-20.50664	13.15778	-21.04185
-980.46875	52.35178	-18.89439	15.97930	-26.29271
-976.56250	55.99936	-15.26743	17.18900	-14.21769
-972.65625	36.27694	-18.89330	13.16066	-5.76912
-968.75000	43.14790	-14.86348	10.34113	-4.57332
-964.84375	61.70388	-11.23648	13.56553	-4.98925
-960.93750	57.29290	-12.84764	14.37235	-9.03156
-957.03125	44.01741	-11.63833	10.34402	-9.44746
-953.12500	46.05329	-8.01142	11.15084	1.41867
-949.21875	53.73022	-4.38449	12.76357	4.22620
-945.31250	43.67830	-5.18980	11.95865	-2.63661
-941.40625	35.64096	-2.77170	9.94498	-8.29065
-937.50000	35.25928	-6.80046	7.52843	-5.88598
-933.59375	29.63962	-10.42634	11.15579	-3.07843
-929.68750	24.82568	-8.00821	13.57438	-4.70313
-925.78125	28.07037	-1.96373	10.35191	-3.10442
-921.87500	31.31507	3.67782	10.75585	-1.10270
-917.96875	30.53051	3.27532	10.35388	-3.53330
-914.06250	18.06096	-0.75345	8.34021	-5.56099
-910.15625	12.44119	-1.55869	10.35584	-5.97703
-906.25000	16.08889	-3.97569	13.17731	-6.39300
-902.34375	12.88677	-6.79562	9.95484	-5.60027
-898.43750	16.13157	-4.78044	7.53830	-11.65735
-894.53125	24.21149	-4.37699	9.55392	-10.86461
-890.62500	23.42694	-2.76467	10.36073	-5.63964
-886.71875	27.07454	0.05641	9.55587	5.62927
-882.81250	29.11044	-1.95761	11.16853	12.46594
-878.90625	33.16102	-2.36001	14.79590	10.43813
-875.00000	48.09071	-1.95652	14.39393	12.03672
-871.09375	52.14120	-3.56775	13.58907	9.60589
-867.18750	44.10376	-1.55261	13.59006	5.96628
-863.28125	39.69260	0.46262	12.38227	0.71498
-859.37500	27.22288	-0.74563	13.99501	0.29883
-855.46875	15.55904	-8.40078	14.39890	1.49447
-851.56250	12.75967	-8.80311	11.57939	-4.15975
-847.65625	7.54267	-0.74401	15.20671	-9.81398
-843.75000	16.42828	-0.74350	17.62532	0.64898
-839.84375	27.73146	-4.77229	16.41750	9.09720
-835.93750	19.29118	-2.75710	16.82144	2.23413
-832.03125	18.10372	-0.33897	15.21067	0.20620
-828.12500	26.98951	-5.97941	12.79410	3.41630
-824.21875	28.21943	-5.57592	12.39213	-4.65567
-820.31250	31.06108	-2.35185	12.39311	-8.29543
-816.40625	35.91727	-5.57475	12.79707	-13.94978
-812.50000	38.35592	-1.94776	15.21562	-10.33690
-808.59375	33.13888	1.67916	14.81371	-0.68003
-804.68750	30.33932	-1.54366	13.60588	-3.91692
-800.78125	28.74835	-1.54305	11.99508	-4.33337
-796.87500	33.60431	-0.33367	9.57849	-4.34690
-792.96875	39.66924	2.48749	9.57943	-7.18097
-789.06250	36.46682	1.68214	12.40089	-12.83548
-785.15625	40.51739	1.27979	14.01365	-18.89277
-781.25000	39.32995	4.90662	10.38827	-14.87693
-777.34375	34.51614	-2.34562	9.98629	-4.41428
-773.43750	30.10529	-3.95673	11.19604	-8.86003
-769.53125	26.09742	6.11712	11.19705	-10.88815
-765.62500	27.32772	3.29718	14.01862	0.38047
-761.71875	25.73749	-4.76088	12.00488	2.38155
-757.81250	13.26816	-0.32819	5.96192	-5.69078
-753.90625	16.51313	2.49287	5.15707	-10.53960
-750.00000	30.23430	1.28459	5.96389	-8.53857
-746.09375	28.24121	0.47929	6.36783	-13.38733
-742.18750	29.87440	-1.93776	8.78641	-21.45953
-738.28125	50.84828	-3.14603	7.57858	-12.60871
-734.37500	54.09331	-1.13082	7.57954	-4.16082
-730.46875	42.83293	-1.13025	9.59515	-15.05352
-726.56250	34.39309	-5.56197	7.17851	-19.49921
-722.65625	34.41480	-5.15848	9.59705	-4.20143
-718.75000	41.68929	-4.35204	12.41848	1.82896
-714.84375	32.44367	-2.33681	9.19598	-1.00514
-710.93750	23.19798	5.31940	10.40574	4.62217
-707.03125	18.78747	0.48476	11.61552	5.01149
-703.12500	16.39164	-1.12644	10.81065	-0.24023
-699.21875	18.02504	4.51513	10.81163	8.20767
-695.31250	19.25543	-0.72238	7.99206	7.38820
-691.40625	22.09754	2.09869	8.79896	2.53930
-687.50000	16.07519	8.94899	10.81459	4.13724
-683.59375	2.80011	1.69673	11.21846	3.31752
-679.68750	2.82179	-2.33204	10.81655	-5.15773
-675.78125	11.70799	-4.74904	11.22040	-8.79789
-671.87500	12.53563	-9.98664	12.43016	-2.76766
-667.96875	8.93110	-1.12165	12.83412	-3.18431
-664.06250	-4.34377	1.29648	10.41751	-6.01868
-660.15625	-19.23036	-3.53820	8.40385	-16.91156
-656.25000	-13.56748	-5.55244	9.21070	-5.24032
-652.34375	2.97444	2.50667	10.42047	13.28064
-648.43750	1.78737	12.17742	10.42144	-2.04457
-644.53125	-3.02603	-3.93923	9.21363	-4.87899
-640.62500	4.24845	-16.02660	8.81174	7.59794
-636.71875	3.06134	-2.32655	8.00684	3.95768
-632.81250	-1.34923	2.10614	8.00787	-0.89139
-628.90625	5.92520	2.50961	5.59135	-8.56090
-625.00000	13.19962	2.51014	5.18938	-13.00706
-621.09375	12.81835	-1.51859	9.62261	-6.57407
-617.18750	10.82538	-3.93561	11.23529	-6.58802
-613.28125	5.60896	-9.97906	11.63924	-12.64591
-609.37500	4.01899	-7.56102	14.46075	-8.63049
-605.46875	9.27883	-6.35171	15.67058	-1.79454
-601.56250	6.47999	-11.18637	13.25400	-5.43481
-597.65625	4.48693	-4.33613	11.24036	-2.22535
-593.75000	12.16422	-4.33572	14.46484	9.44563
-589.84375	15.40938	-6.75283	13.66002	0.97005
-585.93750	13.41638	2.11213	9.63176	-6.29676
-582.03125	9.40872	5.33608	8.02104	4.56838
-578.12500	13.05681	7.35114	8.02206	-0.68366
-574.21875	26.77819	1.71052	8.42603	-18.82953
-570.31250	29.21744	-1.10946	6.00943	-14.41133
-566.40625	32.05966	8.15846	6.41338	-4.75505
-562.50000	40.94596	0.50328	7.22021	-11.21605
-558.59375	36.13257	-1.51094	7.22120	-18.07998
-554.68750	24.06647	4.53340	6.81933	-16.07942
-550.78125	32.14676	2.51914	10.84966	-8.84074
-546.87500	30.95963	-1.10684	13.26820	3.63598
-542.96875	22.51986	-5.53861	10.44872	0.39847
-539.06250	20.93003	-5.53811	5.90968	-6.86832
-535.15625	16.51967	-5.94056	7.46348	-10.50894
-531.25000	20.97384	-5.53723	8.70407	-12.94077
-527.34375	22.60749	1.71603	2.87213	-12.55212
-523.43750	21.82363	-1.10397	1.50428	-10.95458
-519.53125	19.42817	-3.11812	1.45779	-6.53663
-515.62500	22.27082	2.52347	2.66424	-8.96847
-511.71875	28.33688	2.52393	5.53096	-15.42961
-507.81250	27.55302	3.33021	3.68251	-14.23504
-503.90625	27.17204	-0.69864	6.70168	-5.38488
-500.00000	27.99987	-9.15980	12.31159	3.06248
-496.09375	19.15743	-7.54768	11.96204	-7.42785
-492.18750	20.38831	-4.72671	10.41870	-11.47131
-488.28125	19.20177	-1.90583	9.33548	6.64641
-484.37500	23.65647	-0.29380	9.48455	11.46726
-480.46875	24.48501	-2.71097	9.05791	1.78249
-476.56250	19.67282	-3.91931	9.97155	-4.27584
-472.65625	27.75455	-1.50127	8.45759	-1.87258
-468.75000	25.36015	1.31962	4.92209	-4.70753
-464.84375	16.51898	1.31998	6.22719	-10.76586
-460.93750	16.13933	-5.52953	3.78503	-16.01833
-457.03125	23.81836	-1.49984	2.73619	-20.06199
-453.12500	23.84175	-0.29068	5.28753	-19.67333
-449.21875	16.20936	-3.11072	5.75345	-11.62907
-445.31250	19.05307	4.14246	2.97442	-6.80845
-441.40625	19.88210	-2.70694	-0.68564	-15.68738
