 	TP9	AF7	AF8	TP10	
-1000.00000	46.07438	7.15032	-12.59248	49.01886
-996.09375	48.59961	9.56866	-12.99514	46.73427
-992.18750	36.91910	6.34594	-12.18904	48.96795
-988.28125	35.34327	-1.71204	-10.98003	48.31645
-984.37500	34.55759	1.51209	-10.57684	46.99231
-980.46875	37.21636	8.76554	-8.15899	42.18765
-976.56250	41.65142	8.76624	-9.36756	36.94526
-972.65625	36.84897	7.96112	-10.97908	35.97422
-968.75000	30.15901	7.15602	-12.99349	34.66676
-964.84375	30.63735	6.75378	-13.39616	28.99269
-960.93750	29.18003	6.35167	-13.39593	25.70517
-957.03125	26.65147	2.72608	-11.78397	26.36050
-953.12500	33.54415	1.11511	-9.36611	26.99706
-949.21875	30.60097	0.71286	-10.17171	28.25056
-945.31250	20.27129	-2.10694	-12.18618	26.30339
-941.40625	24.78533	-3.71799	-9.76835	26.56670
-937.50000	27.77771	-4.52315	-10.17103	27.87632
-933.59375	23.38002	1.92446	-12.58840	24.86006
-929.68750	27.80414	6.76034	-13.79697	23.42666
-925.78125	32.87125	9.17866	-11.78209	20.79013
-921.87500	25.24044	7.97058	-7.75257	17.77473
-917.96875	10.38009	4.34495	-4.52890	18.12482
-914.06250	7.56755	1.12217	-3.72283	20.29830
-910.15625	12.90350	-4.11525	-4.12546	25.43290
-906.25000	15.65090	-4.11455	-6.94574	23.32942
-902.34375	17.24746	0.31841	-8.15422	22.69828
-898.43750	15.96207	1.93077	-4.52763	25.71635
-894.53125	13.10562	0.72263	-4.12443	25.00005
-890.62500	16.11907	-0.08253	-4.12420	27.82298
-886.71875	21.39215	0.32112	-4.52699	24.24834
-882.81250	29.01041	0.32187	-5.33266	23.60598
-878.90625	27.60177	0.32264	-4.52660	30.90804
-875.00000	13.80542	-0.88542	-1.70589	31.31185
-871.09375	11.66304	-2.09352	-2.10857	29.38795
-867.18750	14.63474	1.53353	-4.92885	29.18497
-863.28125	18.21969	0.72841	-7.34621	30.16582
-859.37500	19.10981	-6.12068	-6.13714	30.07455
-855.46875	14.50460	-8.94058	-6.13683	27.55144
-851.56250	8.80311	-10.95456	-7.34533	20.86110
-847.65625	0.61394	-10.95388	-6.53916	18.79570
-843.75000	0.98950	-5.71513	-6.13583	23.43626
-839.84375	4.18494	-3.29691	-6.13547	23.21489
-835.93750	4.32474	-3.69925	-5.73220	24.19646
-832.03125	2.70358	1.53941	-6.13468	23.59787
-828.12500	10.35282	0.73415	-6.13422	23.29768
-824.21875	15.59561	-4.10037	-8.14839	24.36724
-820.31250	6.19741	-0.07046	-10.56551	22.41773
-816.40625	1.80322	1.54178	-10.96797	22.86238
-812.50000	5.85710	-3.29283	-9.35573	19.06625
-808.59375	3.96051	-0.87467	-8.95234	14.88820
-804.68750	3.20918	1.14057	-9.75771	15.22789
-800.78125	9.43438	-0.06765	-9.35428	18.41618
-796.87500	10.97327	0.73875	-9.75677	21.53802
-792.96875	8.99963	-2.08113	-10.96511	21.77498
-789.06250	4.80775	-6.91563	-11.36758	25.80171
-785.15625	9.36090	-5.70632	-7.74089	35.90671
-781.25000	10.27086	-1.67639	-5.32295	34.98400
-777.34375	6.05097	-2.07861	-6.12848	27.88293
-773.43750	12.13428	-9.33073	-5.32233	21.65451
-769.53125	5.23904	-11.34473	-5.32204	19.37203
-765.62500	-8.25847	-0.46492	-4.11299	20.32159
-761.71875	-6.20170	1.14760	-0.88929	21.35174
-757.81250	1.54371	-6.91027	-0.88908	27.39429
-753.90625	3.17447	-2.47738	-2.09773	27.97468
-750.00000	2.83520	1.55267	-4.11224	24.60915
-746.09375	2.32547	1.15054	-6.52971	24.87872
-742.18750	5.54547	-0.46045	-3.70910	30.70332
-738.28125	5.51057	-0.86259	-1.69434	31.35450
-734.37500	5.49135	-0.45895	-2.90300	30.26077
-730.46875	10.89234	2.76527	-3.30586	33.05045
-726.56250	10.48765	1.96018	-4.91747	31.03988
-722.65625	10.85887	-4.88885	-6.52917	31.60770
-718.75000	15.13247	-0.45583	-4.91734	31.70606
-714.84375	14.65520	-3.27553	-7.33487	30.12698
-710.93750	5.63752	-12.94513	-6.52896	33.41404
-707.03125	7.36135	-4.88574	-2.09664	40.81685
-703.12500	12.15480	4.78531	0.32098	45.41792
-699.21875	13.08440	0.75679	-0.08183	41.74638
-695.31250	16.16245	-2.46583	-0.48473	39.66370
-691.40625	11.64958	-0.04743	-1.29050	34.56457
-687.50000	10.67292	7.20606	-4.51387	27.61320
-683.59375	15.87756	8.01268	-4.91668	27.00236
-679.68750	7.42528	2.37239	-4.91659	17.95877
-675.78125	-0.86417	1.16424	-6.12530	12.53591
-671.87500	0.72387	1.16495	-3.30465	17.16216
-667.96875	-0.53178	-2.05775	-1.28987	19.63183
-664.06250	-0.53866	-1.65410	-2.49860	20.27809
-660.15625	0.57351	-0.44453	-2.09555	21.58955
-656.25000	8.30358	0.36214	0.32211	25.30396
-652.34375	13.96101	-3.26352	1.12811	27.54597
-648.43750	13.23291	-4.47158	-0.88646	28.55617
-644.53125	14.88183	2.78192	-2.90099	27.65975
-640.62500	17.10771	1.97684	-4.10966	24.43287
-636.71875	10.62696	3.99225	-3.70665	21.96239
-632.81250	6.23315	3.18713	-3.70653	20.18602
-628.90625	7.64274	-3.66201	-4.91515	18.52367
-625.00000	10.56093	1.57682	-2.90039	13.68640
-621.09375	7.86915	6.81567	-2.49738	13.99725
-617.18750	11.34528	2.78715	-1.28845	23.06334
-613.28125	15.81979	2.78790	3.94977	28.12511
-609.37500	8.08069	7.22090	6.77040	28.61782
-605.46875	14.70138	4.40116	7.17350	24.28965
-601.56250	9.92741	-2.04500	6.36778	16.47292
-597.65625	-2.43225	-5.26767	1.53270	8.86642
-593.75000	-4.41885	-3.65517	-0.07886	7.44762
