3.4513,2.9805,2.5074,2.2103,2.0913,2.0444,2.0739,2.1238,2.1975,2.245,2.2398,2.1904,2.0484,1.8031,1.5324,1.0291,0.35556,-0.27443,-1.2936,-2.5492,-4.0734,-5.4302,-7.6096,-10.393,-13.101,-18.234,-26.401,-25.131,-18.864,-15.53,-13.666,-12.828,-12.247,-12.114,-12.272,-12.79,-13.586,-14.585,-15.358,-16.084,-16.064,-15.467,-14.18,-12.733,-11.702,-10.505,-9.4986,-8.6711,-8.138,-7.5322,-7.0149,-6.6868,-6.3134,-5.9698,-5.716,-5.3693,-5.0022,-4.5949,-4.2754,-3.8339,-3.3897,-3.0572,-2.6251,-2.2302,-1.8779,-1.6588,-1.4192,-1.2478,-1.1659,-1.121,-1.1555,-1.2367,-1.425,-1.7068,-2.0942,-2.4614,-3.0496,-3.7548,-4.364,-5.2952,-6.3845,-7.3236,-8.7704,-10.477,-12.463,-14.085,-16.036,-16.824,-16.348,-14.911,-13.353,-11.985,-11.124,-10.16,-9.3229,-8.7413,-7.9452,-7.0526,-6.2984,-5.189,-4.0038,-2.7936,-1.8996,-0.75697,0.30777,1.0427,1.936,2.7198,3.2367,3.8338,4.3256,4.7154,4.9406,5.1526,5.2547,5.2618,5.196,5.0451,4.8086,4.5722,4.173,3.6666,3.21,2.4816,1.596,0.80642,-0.45837,-2.0315,-4.0742,-6.1042,-10.086,-18.034,-25.791,-12.32,-6.7761,-4.0455,-1.2866,0.8855,2.6744,3.8342,5.1971,6.3857,7.1858,8.1492,9.0055,9.7652,10.275,10.88,11.404,11.746,12.139,12.459,12.653,12.851,12.978,13.034,13.03,12.964,12.828,12.681,12.426,12.104,11.819,11.38,10.875,10.304,9.8338,9.1506,8.4017,7.7987,6.9423,6.0259,5.0513,4.2849,3.2214,2.114,1.2567,0.089487,-1.0842,-1.9676,-3.1428,-4.3028,-5.439,-6.2672,-7.3447,-8.3738,-9.1048,-10.045,-10.916,-11.562,-12.406,-13.243,-14.049,-14.614,-15.39,-16.327,-17.217,-18.844,-21.045,-23.395
-3.5175,-2.4172,-1.1381,-0.090335,0.5615,1.2749,1.8315,2.1554,2.4699,2.657,2.7199,2.6856,2.5286,2.2437,1.9492,1.4529,0.84732,0.33125,-0.42119,-1.2208,-2.0271,-2.6077,-3.3051,-3.8623,-4.1592,-4.3714,-4.3682,-4.242,-3.9566,-3.5925,-3.2033,-2.9198,-2.5775,-2.2888,-2.1132,-1.9282,-1.7928,-1.6942,-1.6381,-1.5781,-1.5327,-1.5095,-1.4942,-1.5094,-1.5529,-1.6718,-1.8797,-2.2058,-2.5477,-3.1619,-3.9951,-4.8006,-6.1789,-7.9961,-9.7172,-12.397,-14.316,-13.07,-10.891,-8.1101,-5.8603,-4.4887,-2.9873,-1.779,-0.80136,-0.19356,0.47221,0.9902,1.2924,1.5891,1.7728,1.8404,1.8382,1.7288,1.5134,1.2843,0.8907,0.40077,-0.029131,-0.67666,-1.3989,-1.9799,-2.7791,-3.559,-4.2535,-4.6762,-5.0673,-5.2465,-5.2619,-5.1762,-5.0431,-4.931,-4.8991,-4.9681,-5.1846,-5.4506,-5.9308,-6.4744,-6.7927,-6.8087,-6.0785,-4.6624,-3.367,-1.5964,0.058289,1.1784,2.4961,3.6185,4.3362,5.1378,5.7756,6.2594,6.5273,6.764,6.8702,6.8679,6.7604,6.5392,6.2129,5.9051,5.4167,4.8408,4.3557,3.649,2.8928,2.3083,1.529,0.7857,0.13246,-0.2642,-0.61743,-0.72143,-0.61536,-0.22141,0.44227,1.0926,2.1147,3.259,4.4684,5.3875,6.6004,7.7745,8.6178,9.6812,10.666,11.563,12.179,12.919,13.565,13.988,14.47,14.857,15.085,15.306,15.432,15.464,15.426,15.293,15.069,14.84,14.456,13.983,13.573,12.953,12.252,11.476,10.848,9.9547,9.0049,8.2614,7.2372,6.1859,5.1193,4.3176,3.2526,2.197,1.4145,0.38331,-0.64002,-1.4092,-2.4503,-3.5288,-4.6771,-5.6008,-6.9375,-8.4492,-9.7426,-11.745,-14.133,-16.258,-19.502,-21.867,-20.624,-18.468,-15.864,-13.874,-12.712,-11.485,-10.523,-9.732
-0.9102,-0.42376,0.25164,0.90345,1.3577,1.9024,2.3608,2.6299,2.8811,3.0043,2.9983,2.9039,2.6505,2.2422,1.8226,1.0968,0.15735,-0.70826,-2.1143,-3.8602,-6.0384,-8.003,-10.897,-12.666,-11.823,-9.1419,-6.5383,-4.8933,-3.0629,-1.5625,-0.31784,0.48009,1.3971,2.1667,2.6586,3.2143,3.6684,4.0314,4.2473,4.4699,4.6241,4.6994,4.7488,4.7443,4.7036,4.5965,4.4274,4.1957,3.983,3.6496,3.265,2.949,2.502,2.0471,1.7159,1.3152,0.97661,0.72195,0.58445,0.47505,0.44307,0.45976,0.53039,0.66147,0.86024,1.0536,1.3673,1.7324,2.0274,2.4295,2.8212,3.0911,3.4012,3.635,3.7778,3.8217,3.7917,3.6579,3.4896,3.1761,2.7614,2.3878,1.8119,1.162,0.44786,-0.12283,-0.90583,-1.6727,-2.1928,-2.7227,-2.9499,-2.8078,-2.4703,-1.7953,-0.97487,-0.32677,0.53236,1.3586,1.9509,2.7156,3.4565,4.1768,4.7052,5.3886,6.0324,6.4829,7.0291,7.4965,7.7872,8.0861,8.2778,8.3562,8.3408,8.2182,7.9808,7.7269,7.2876,6.7352,6.07,5.5007,4.645,3.6726,2.8627,1.6756,0.36245,-0.72117,-2.3266,-4.2017,-6.4857,-8.6271,-12.528,-18.889,-21.42,-13.873,-8.7076,-5.889,-2.8707,-0.34927,1.8541,3.351,5.1782,6.8382,7.9872,9.3975,10.675,11.824,12.603,13.531,14.333,14.852,15.434,15.891,16.151,16.387,16.497,16.48,16.383,16.141,15.769,15.403,14.797,14.054,13.405,12.414,11.273,9.9781,8.9011,7.319,5.5677,4.1438,2.1162,0.00692,-2.022,-3.3156,-4.4744,-4.8983,-4.865,-4.5953,-4.278,-4.0822,-3.9079,-3.8324,-3.8398,-3.8843,-3.9912,-4.1597,-4.3175,-4.5429,-4.7374,-4.8386,-4.902,-4.8767,-4.7568,-4.6145,-4.3662,-4.0593,-3.7912,-3.4098,-2.9987,-2.5641
-4.4118,-3.7861,-2.9135,-2.053,-1.4313,-0.63555,0.090471,0.56766,1.0928,1.481,1.7265,1.8208,1.8314,1.7169,1.5513,1.2233,0.78983,0.39792,-0.19961,-0.85218,-1.5162,-1.9702,-2.4063,-2.5176,-2.3359,-1.7718,-0.95161,-0.25852,0.67879,1.5719,2.3766,2.9118,3.5374,4.0669,4.4008,4.7736,5.0706,5.2982,5.4281,5.5507,5.6261,5.6582,5.6737,5.6612,5.636,5.5777,5.4875,5.3661,5.2531,5.0674,4.8341,4.626,4.2985,3.9084,3.5724,3.0594,2.4554,1.738,1.1129,0.12633,-1.0776,-2.1754,-3.9892,-6.295,-9.0357,-10.702,-10.148,-7.2501,-5.087,-2.6902,-0.79363,0.36618,1.6313,2.6254,3.3918,3.8363,4.2712,4.5393,4.637,4.6322,4.4752,4.2566,3.8227,3.2096,2.3923,1.6226,0.35415,-1.2304,-2.6304,-4.6363,-6.1162,-5.8135,-4.4617,-2.2318,-0.16239,1.1806,2.7048,3.9669,4.7687,5.6784,6.4336,7.0554,7.4466,7.8723,8.1919,8.3665,8.5123,8.5594,8.5273,8.3939,8.1521,7.801,7.4649,6.9204,6.265,5.6994,4.8484,3.8852,2.8143,1.9409,0.68138,-0.68319,-1.7648,-3.272,-4.8295,-6.019,-7.6111,-9.1294,-10.454,-11.222,-11.843,-11.913,-11.574,-10.6,-9.0986,-7.7258,-5.7088,-3.5818,-1.4406,0.14068,2.1767,4.1025,5.4626,7.1483,8.6855,10.071,11.009,12.126,13.089,13.709,14.402,14.94,15.243,15.511,15.627,15.588,15.458,15.148,14.68,14.224,13.475,12.557,11.756,10.53,9.1134,7.4899,6.1263,4.0939,1.7894,-0.13531,-2.957,-5.9539,-8.6046,-9.7747,-9.9253,-9.2357,-8.6512,-8.0079,-7.5416,-7.2785,-6.9977,-6.7496,-6.4632,-6.1941,-5.7921,-5.3758,-5.0789,-4.7215,-4.3878,-4.1495,-3.8652,-3.626,-3.4441,-3.3499,-3.2975,-3.3146,-3.372,-3.5121,-3.7151,-3.9543
-14.154,-12.183,-9.7374,-7.6635,-6.3469,-4.8558,-3.6084,-2.8186,-1.949,-1.2734,-0.77581,-0.50366,-0.24894,-0.091671,-0.018545,0.045796,0.10265,0.15456,0.24644,0.37714,0.54963,0.70799,0.96124,1.2634,1.5185,1.89,2.2883,2.5917,2.9885,3.3567,3.6722,3.8581,4.0334,4.116,4.1101,4.0131,3.8244,3.5586,3.3247,2.9893,2.6663,2.46,2.2672,2.1908,2.2179,2.3501,2.5525,2.7825,2.9504,3.1396,3.2624,3.3042,3.2827,3.166,3.014,2.7235,2.3208,1.7986,1.3289,0.59486,-0.26383,-0.9882,-2.0261,-3.0434,-3.8647,-4.1996,-4.1108,-3.4319,-2.6653,-1.4991,-0.32168,0.51881,1.5479,2.4588,3.248,3.7667,4.3609,4.8499,5.1499,5.4622,5.682,5.7904,5.8605,5.8511,5.7742,5.6855,5.5442,5.4069,5.3256,5.2711,5.3038,5.4408,5.6145,5.9298,6.3153,6.6317,7.0601,7.4703,7.7515,8.0775,8.3346,8.5145,8.5972,8.6296,8.5684,8.4577,8.2206,7.8756,7.5445,7.0022,6.3396,5.5545,4.884,3.8844,2.7692,1.8588,0.55331,-0.84061,-2.2977,-3.4386,-5.0322,-6.7406,-8.1371,-10.221,-12.709,-15.008,-18.952,-24.268,-28.263,-25.81,-22.13,-19.924,-18.988,-18.262,-17.567,-16.556,-14.12,-10.858,-7.4568,-5.0318,-2.0649,0.59883,2.41,4.5856,6.5077,8.1941,9.3123,10.619,11.724,12.426,13.199,13.789,14.113,14.393,14.5,14.437,14.279,13.925,13.407,12.913,12.117,11.167,10.355,9.1464,7.7999,6.3268,5.1485,3.5005,1.785,0.4801,-1.2482,-2.9355,-4.5535,-5.7146,-7.2229,-8.7259,-9.9073,-11.618,-13.519,-15.017,-16.694,-17.02,-15.651,-14.136,-12.11,-10.319,-9.1673,-7.8788,-6.8387,-6.1908,-5.4853,-4.9544,-4.5765,-4.3936,-4.2867,-4.3478,-4.5179,-4.9497,-5.6731,-6.7679
-11.511,-10.167,-8.2123,-6.3192,-5.1056,-3.8582,-3.0013,-2.5823,-2.2698,-2.157,-2.191,-2.2921,-2.4892,-2.7108,-2.8431,-2.9046,-2.7772,-2.5421,-2.0577,-1.4221,-0.68359,-0.088241,0.73014,1.5452,2.132,2.8621,3.5151,3.9449,4.4278,4.7967,5.0433,5.1334,5.119,4.9281,4.6494,4.0729,3.2327,2.0873,0.99255,-0.85344,-3.2167,-5.2987,-7.749,-7.6942,-6.0697,-3.6789,-1.7338,-0.26933,0.58899,1.4708,2.117,2.4799,2.8323,3.0565,3.1446,3.1655,3.0799,2.8866,2.6796,2.3292,1.906,1.5526,1.0641,0.60437,0.2203,0.017258,-0.096831,-0.017852,0.17097,0.57815,1.1144,1.5822,2.2414,2.9052,3.5542,4.0316,4.6431,5.2281,5.6462,6.1781,6.6811,7.04,7.483,7.8805,8.2321,8.4685,8.7432,8.9707,9.1129,9.2711,9.4046,9.524,9.6088,9.7172,9.8154,9.8809,9.9546,10.008,10.032,10.036,9.9986,9.9065,9.7951,9.5796,9.2777,8.9841,8.4922,7.8743,7.3238,6.4611,5.4365,4.2307,3.196,1.6229,-0.19288,-1.7366,-4.0453,-6.555,-9.0208,-10.52,-11.595,-11.756,-11.66,-11.596,-11.785,-12.048,-12.481,-12.938,-13.224,-13.129,-12.672,-12.186,-11.987,-11.972,-12.007,-11.784,-10.723,-8.5628,-5.6893,-3.4155,-0.51288,2.1122,3.8892,6.0155,7.8887,9.5326,10.622,11.89,12.953,13.62,14.338,14.867,15.141,15.345,15.366,15.208,14.975,14.514,13.886,13.309,12.402,11.346,10.463,9.1723,7.7651,6.256,5.0673,3.422,1.7164,0.41211,-1.3502,-3.1315,-4.9029,-6.2189,-7.9632,-9.6519,-10.891,-12.483,-13.972,-15.068,-16.466,-16.853,-15.665,-14.209,-12.264,-10.544,-9.3994,-8.0732,-6.9595,-6.235,-5.4057,-4.7447,-4.1989,-3.847,-3.4507,-3.1408,-2.9735,-2.8492,-2.8292,-2.8958
-1.3675,-1.2081,-0.96846,-0.71861,-0.52688,-0.32721,-0.30953,-0.47144,-0.9778,-1.8283,-3.0656,-4.2928,-6.4219,-9.2847,-12.01,-15.466,-14.636,-12.174,-9.3099,-7.1027,-5.2475,-3.9423,-2.2288,-0.56122,0.62037,2.0766,3.3602,4.1952,5.1166,5.8141,6.289,6.4994,6.5989,6.4864,6.2587,5.7586,5.0085,3.9896,3.042,1.5406,-0.14946,-1.3886,-2.5854,-2.8014,-2.3859,-1.5088,-0.66563,-0.028767,0.29952,0.57337,0.77122,0.93241,1.2308,1.6398,1.9895,2.4513,2.83,3.0569,3.0908,2.9326,2.5262,2.0436,1.1444,-0.073955,-1.599,-2.858,-4.3604,-4.928,-4.4542,-3.0848,-1.5758,-0.58942,0.45587,1.1976,1.6905,1.9635,2.2916,2.7025,3.1309,3.9171,4.8925,5.6865,6.7385,7.7121,8.5593,9.0999,9.6884,10.125,10.356,10.55,10.63,10.613,10.545,10.4,10.211,10.058,9.8632,9.6987,9.6018,9.5079,9.438,9.3599,9.2746,9.1024,8.8338,8.5508,8.0501,7.3924,6.7916,5.8397,4.7204,3.425,2.3342,0.71857,-1.1106,-2.6617,-5.0227,-7.7072,-10.36,-11.514,-11.052,-9.4226,-8.2177,-6.8765,-5.8339,-5.218,-4.6127,-4.2076,-3.8524,-3.5441,-3.1299,-2.7204,-2.37,-1.8069,-1.1393,-0.57146,0.31085,1.3748,2.6405,3.6931,5.195,6.7456,7.9044,9.4019,10.808,12.096,12.972,14.009,14.885,15.43,16.002,16.393,16.563,16.628,16.505,16.192,15.831,15.181,14.339,13.58,12.406,11.049,9.9198,8.2822,6.5203,4.6719,3.2589,1.3696,-0.5144,-1.9184,-3.8476,-5.9279,-8.2832,-10.353,-13.477,-16.49,-17.575,-16.622,-14.584,-13.133,-11.619,-10.514,-9.653,-9.0606,-8.3431,-7.8124,-7.5165,-7.2376,-7.0261,-6.8877,-6.6382,-6.2614,-5.6734,-5.1204,-4.2904,-3.4444,-2.8288,-2.0777,-1.4134,-0.82469
1.1858,1.3223,1.4742,1.488,1.4041,1.2047,0.95194,0.71287,0.2503,-0.49419,-1.6232,-2.7379,-4.5044,-6.4076,-7.7502,-9.1825,-10.175,-10.836,-12.12,-14.736,-20.488,-19.41,-10.899,-5.6309,-2.8672,-0.088242,1.9984,3.233,4.5316,5.4937,6.1612,6.4879,6.7147,6.732,6.632,6.3795,6.0036,5.5272,5.1306,4.5707,4.0181,3.6274,3.1394,2.6786,2.3318,1.8054,1.0976,0.075865,-1.0179,-3.14,-6.4697,-10.178,-12.487,-7.082,-3.823,-0.83642,1.1414,2.4322,3.0361,3.4167,3.3668,3.0598,2.2759,1.0268,-0.7007,-2.2813,-4.4194,-5.282,-4.5538,-2.7945,-1.2288,-0.41997,0.12593,0.061997,-0.69747,-1.8641,-4.6498,-10.347,-18.246,-8.441,-2.1943,0.72117,3.4735,5.4446,6.8845,7.6871,8.4507,8.9203,9.0963,9.1174,8.8945,8.4193,7.8988,6.9984,5.9026,5.0075,3.8756,3.1035,2.9286,3.2588,3.9722,4.733,5.2153,5.6591,5.845,5.806,5.5115,4.9292,4.2992,3.2105,1.86,0.29494,-0.93854,-2.4879,-3.6543,-4.1574,-4.3872,-4.2356,-3.8663,-3.5003,-2.9077,-2.2402,-1.735,-1.1332,-0.64775,-0.35007,-0.050868,0.15348,0.31043,0.37242,0.32891,0.19637,0.10433,0.069024,0.16623,0.37031,0.91795,1.8179,3.0349,4.0902,5.5869,7.1028,8.2161,9.6421,10.976,12.192,13.012,13.968,14.76,15.24,15.723,16.022,16.12,16.08,15.84,15.393,14.916,14.087,13.024,12.061,10.542,8.7208,7.13,4.6545,1.6927,-1.8345,-4.7863,-8.3214,-9.3923,-8.8742,-8.1545,-8.0244,-8.5431,-9.283,-10.477,-11.44,-11.5,-10.634,-9.5692,-8.8233,-7.8306,-7.0042,-6.5391,-6.4006,-6.4543,-6.8018,-7.3066,-8.4403,-10.242,-12.206,-15.982,-20.455,-17.567,-13.715,-9.9728,-7.3783,-5.9178,-4.3726,-3.1826,-2.273
-1.9432,-1.7325,-1.3639,-0.97359,-0.70633,-0.43917,-0.26687,-0.17783,-0.10994,-0.1497,-0.32071,-0.54469,-0.95422,-1.4252,-1.7822,-2.2347,-2.7094,-3.0875,-3.595,-3.9332,-3.9131,-3.5569,-2.6209,-1.299,-0.22435,1.158,2.3541,3.0822,3.8153,4.2993,4.5629,4.6278,4.5471,4.282,3.9882,3.5188,3.0266,2.5997,2.362,2.1714,2.1202,2.1488,2.2207,2.2823,2.2833,2.1817,1.9159,1.4743,1.0247,0.3047,-0.4221,-0.80326,-0.77909,-0.087398,0.72254,1.9068,2.9891,3.8572,4.3531,4.8005,5.0175,5.0403,4.9164,4.6635,4.3316,4.0702,3.7669,3.5595,3.4732,3.4282,3.4035,3.351,3.1678,2.8379,2.3407,1.8748,1.2283,0.76568,0.68599,1.0561,1.901,2.6928,3.7619,4.7213,5.5109,5.9655,6.3798,6.57,6.5556,6.3077,5.7624,4.8904,3.9878,2.386,0.1847,-2.0549,-6.3527,-12.85,-12.87,-6.8952,-3.1379,-0.77433,0.4515,1.5731,2.2167,2.4288,2.3866,1.9639,1.3816,0.19747,-1.5405,-4.0251,-6.6417,-11.882,-18.79,-14.946,-9.2325,-5.883,-3.6824,-2.4852,-1.2827,-0.38835,0.14515,0.69944,1.0622,1.2142,1.2639,1.1517,0.82794,0.39813,-0.41587,-1.5297,-2.6478,-4.6812,-7.5722,-10.4,-12.816,-9.0761,-4.6602,-2.0252,0.8246,3.1658,4.6894,6.479,8.0403,9.3999,10.291,11.31,12.134,12.624,13.103,13.381,13.456,13.377,13.091,12.599,12.095,11.245,10.189,9.2607,7.8299,6.1643,4.7484,2.6285,0.24079,-2.3085,-4.1242,-5.8222,-6.1998,-5.8389,-5.167,-4.6025,-4.2438,-4.0916,-4.0071,-4.0018,-4.0101,-3.9105,-3.7288,-3.6781,-3.7364,-3.873,-4.1048,-4.3844,-4.9276,-5.6451,-6.2962,-7.3408,-8.5791,-9.5806,-10.8,-11.484,-11.349,-10.76,-9.7231,-8.6207,-7.8287,-6.8615,-6.0438,-5.4437
-9.9105,-9.3696,-8.5587,-7.4954,-6.5557,-5.2936,-4.1738,-3.4651,-2.6621,-1.9384,-1.2503,-0.7936,-0.33433,-0.04516,0.10269,0.26989,0.43189,0.54534,0.66187,0.77344,0.94445,1.1355,1.4576,1.7944,2.0275,2.3168,2.561,2.6819,2.716,2.5697,2.2109,1.799,1.0329,-0.020387,-1.0409,-2.7644,-4.8726,-7.0512,-8.0396,-7.4398,-5.4674,-3.9202,-2.144,-0.74561,0.090249,0.96487,1.6074,2.0782,2.3453,2.6361,2.8841,3.0699,3.3511,3.6736,3.9383,4.3063,4.6594,4.9529,5.1288,5.3066,5.4096,5.4372,5.4232,5.3685,5.2872,5.2196,5.1369,5.0582,4.9948,4.9005,4.7821,4.6759,4.489,4.2421,3.9387,3.6887,3.3482,3.0233,2.8145,2.6173,2.5256,2.5241,2.6133,2.789,3.0166,3.1951,3.3989,3.5102,3.4911,3.2957,2.8869,2.2735,1.673,0.68488,-0.47814,-1.3998,-2.5302,-3.3435,-3.6558,-3.6233,-3.176,-2.4689,-1.862,-1.0552,-0.36097,0.034616,0.35909,0.44696,0.35695,0.036493,-0.48254,-1.1368,-1.6548,-2.2264,-2.4963,-2.4754,-2.1778,-1.6766,-1.0863,-0.63702,-0.084508,0.36712,0.62797,0.88909,1.0465,1.0861,1.0013,0.74476,0.28146,-0.20232,-0.95666,-1.9187,-2.8391,-4.2761,-5.7367,-6.6904,-7.3712,-6.9128,-5.5247,-4.2736,-2.557,-0.8339,0.47306,2.1932,3.8253,5.309,6.2989,7.4401,8.363,8.9054,9.4229,9.704,9.76,9.6302,9.2734,8.7035,8.1487,7.2583,6.2284,5.3911,4.2304,3.0778,2.2504,1.2363,0.34238,-0.39778,-0.83819,-1.2623,-1.5108,-1.5956,-1.6289,-1.6181,-1.5975,-1.5829,-1.5793,-1.6306,-1.7399,-1.9497,-2.135,-2.2998,-2.6149,-3.0548,-3.5755,-4.0418,-4.7898,-5.639,-6.3075,-7.1958,-8.069,-8.7237,-9.5338,-10.244,-10.777,-11.08,-11.448,-11.655,-11.633,-11.315,-10.687,-9.8372
