-3.4326,-2.9731,-2.415,-1.9085,-1.5598,-1.132,-0.7433,-0.47424,-0.14465,0.15221,0.42067,0.60556,0.82666,1.0157,1.1387,1.2692,1.3563,1.3945,1.4057,1.3644,1.2683,1.1572,0.95358,0.68124,0.43089,0.037644,-0.42932,-0.83214,-1.4381,-2.1191,-2.8677,-3.4671,-4.3002,-5.1409,-5.7384,-6.4354,-6.9391,-7.1843,-7.1898,-6.992,-6.6293,-6.3022,-5.8477,-5.4157,-5.1262,-4.8059,-4.5656,-4.4031,-4.3355,-4.32,-4.3911,-4.4976,-4.704,-4.9837,-5.2406,-5.6339,-6.0793,-6.5699,-6.9564,-7.4805,-7.9887,-8.3478,-8.7887,-9.1829,-9.5206,-9.7375,-9.9864,-10.2,-10.344,-10.537,-10.74,-10.911,-11.18,-11.5,-11.843,-12.11,-12.478,-12.845,-13.118,-13.484,-13.824,-14.049,-14.294,-14.476,-14.593,-14.633,-14.637,-14.548,-14.392,-14.075,-13.635,-13.084,-12.624,-11.974,-11.288,-10.763,-10.065,-9.3876,-8.8979,-8.2597,-7.6436,-7.0791,-6.7162,-6.3269,-6.0371,-5.8782,-5.735,-5.6587,-5.6319,-5.6201,-5.6173,-5.6132,-5.5982,-5.5491,-5.445,-5.3161,-5.0499,-4.649,-4.0915,-3.5587,-2.6999,-1.6968,-0.8749,0.27743,1.4593,2.342,3.4922,4.5937,5.6315,6.3624,7.2686,8.0939,8.6599,9.3444,9.9474,10.347,10.808,11.188,11.489,11.664,11.829,11.918,11.936,11.894,11.776,11.582,11.387,11.061,10.658,10.305,9.7652,9.1491,8.6383,7.8907,7.0682,6.1699,5.4466,4.4139,3.3022,2.4165,1.158,-0.1998,-1.2952,-2.8805,-4.6571,-6.6797,-8.3965,-10.961,-13.457,-14.408,-13.451,-11.231,-9.0712,-7.693,-6.1688,-4.9357,-4.1606,-3.3039,-2.6371,-2.2554,-1.8872,-1.6489,-1.5171,-1.4737,-1.4728,-1.523,-1.5863,-1.6958,-1.8222,-1.9201,-2.0514,-2.1699,-2.2636,-2.3121,-2.3399,-2.3261,-2.2906,-2.2059,-2.0815,-1.927
-2.1774,-1.8138,-1.5087,-1.4089,-1.4694,-1.7262,-2.1602,-2.5687,-3.1315,-3.5354,-3.532,-3.1799,-2.3238,-1.2384,-0.40316,0.62668,1.4944,2.0205,2.5502,2.8797,3.0104,2.9804,2.7706,2.3642,1.9297,1.1739,0.21178,-0.64793,-1.9792,-3.5214,-5.2718,-6.7154,-8.8129,-11.141,-13.106,-16.15,-19.395,-19.494,-16.772,-12.964,-9.9249,-8.0983,-6.1248,-4.5727,-3.6368,-2.6507,-1.9284,-1.444,-1.2233,-1.1073,-1.1845,-1.3611,-1.751,-2.3062,-2.8222,-3.6196,-4.4974,-5.3779,-5.9698,-6.5581,-6.8074,-6.7497,-6.3978,-5.8523,-5.2344,-4.7747,-4.2131,-3.7376,-3.4488,-3.1613,-2.989,-2.9381,-2.9784,-3.1409,-3.4266,-3.7285,-4.2517,-4.9205,-5.528,-6.5063,-7.711,-8.7989,-10.589,-12.942,-16.225,-19.808,-26.626,-22.884,-18.286,-14.236,-11.438,-9.3182,-8.0101,-6.5306,-5.2797,-4.4594,-3.502,-2.6785,-2.1383,-1.5167,-1.011,-0.62137,-0.40526,-0.22883,-0.19784,-0.28335,-0.55468,-1.022,-1.5162,-2.4037,-3.619,-5.2795,-6.9305,-9.8741,-13.295,-13.604,-9.7635,-5.8277,-2.7227,-0.79645,1.4052,3.3101,4.5978,6.173,7.6177,8.6294,9.894,11.069,12.158,12.92,13.862,14.718,15.303,16.006,16.618,17.018,17.469,17.827,18.089,18.221,18.312,18.304,18.231,18.045,17.755,17.357,16.985,16.39,15.675,15.057,14.117,13.034,12.121,10.75,9.1815,7.3748,5.828,3.4344,0.5138,-2.1914,-6.9035,-12.932,-13.293,-8.695,-5.4571,-3.3384,-2.1678,-0.93402,0.075099,0.74909,1.5852,2.3728,3.1135,3.6384,4.2922,4.8879,5.2913,5.7647,6.1608,6.4062,6.6681,6.8609,6.9939,7.0605,7.112,7.1285,7.122,7.0938,7.0487,7.0073,6.9453,6.8768,6.8036,6.7455,6.6636,6.5757,6.5051,6.4035,6.2906,6.1634
-1.5133,-1.1328,-0.81843,-0.72986,-0.81566,-1.1376,-1.7008,-2.269,-3.1595,-4.0335,-4.507,-4.3469,-3.4281,-2.0607,-0.99011,0.31281,1.3917,2.0379,2.6792,3.0742,3.2332,3.1982,2.9502,2.4683,1.9497,1.0426,-0.1254,-1.1797,-2.8222,-4.7081,-6.72,-8.1288,-9.4512,-9.815,-9.5445,-8.8347,-8.0142,-7.1628,-6.4916,-5.5437,-4.5501,-3.7999,-2.8428,-1.9825,-1.422,-0.80912,-0.36575,-0.095407,-0.010441,-0.057791,-0.2894,-0.58232,-1.1396,-1.906,-2.6254,-3.7807,-5.1584,-6.7007,-7.8456,-8.9796,-9.1365,-8.5375,-7.21,-5.761,-4.4407,-3.5774,-2.5999,-1.8058,-1.3198,-0.8018,-0.42561,-0.23105,-0.080488,-0.046751,-0.12525,-0.2551,-0.51929,-0.88635,-1.2227,-1.7439,-2.3352,-2.8083,-3.4538,-4.0946,-4.6754,-5.0401,-5.3974,-5.5738,-5.5941,-5.4899,-5.2624,-4.9413,-4.6557,-4.2254,-3.7521,-3.378,-2.8565,-2.3106,-1.8924,-1.3376,-0.80077,-0.30351,0.035094,0.43004,0.74711,0.92513,1.078,1.1399,1.1309,1.0458,0.88094,0.66459,0.5024,0.34377,0.32572,0.44729,0.81353,1.3958,2.1526,2.805,3.7489,4.7467,5.5172,6.5643,7.6259,8.4275,9.496,10.554,11.588,12.34,13.3,14.198,14.823,15.584,16.254,16.692,17.187,17.574,17.849,17.98,18.052,18.006,17.892,17.636,17.259,16.76,16.307,15.597,14.769,14.075,13.053,11.931,11.03,9.7649,8.451,7.1251,6.153,4.9359,3.8791,3.2382,2.6337,2.3401,2.3153,2.499,2.8562,3.3173,3.696,4.2071,4.6982,5.0477,5.4824,5.875,6.2081,6.4114,6.613,6.7313,6.7635,6.7315,6.6146,6.4715,6.2112,5.8809,5.4977,5.1902,4.7795,4.3995,4.1552,3.908,3.7648,3.725,3.7464,3.8259,3.9312,4.0082,4.0879,4.126,4.1195,4.0534,3.9126,3.6888
-3.0978,-2.829,-2.5035,-2.2184,-2.0299,-1.8108,-1.6247,-1.4934,-1.3102,-1.1039,-0.854,-0.63022,-0.28452,0.10452,0.41229,0.81933,1.1942,1.4397,1.6975,1.8592,1.9163,1.8871,1.7502,1.5048,1.2538,0.83938,0.35168,-0.047952,-0.60175,-1.1468,-1.6544,-1.992,-2.3699,-2.6568,-2.8085,-2.9305,-2.9703,-2.9403,-2.8803,-2.76,-2.61,-2.4847,-2.3124,-2.1501,-2.0445,-1.9435,-1.9028,-1.9349,-2.0119,-2.1912,-2.4517,-2.6892,-3.051,-3.4501,-3.7603,-4.1633,-4.5303,-4.8386,-5.0109,-5.143,-5.1496,-5.0716,-4.8619,-4.5562,-4.1908,-3.8979,-3.5075,-3.145,-2.8969,-2.608,-2.3759,-2.241,-2.1126,-2.0424,-2.0319,-2.0636,-2.1609,-2.3233,-2.4844,-2.7486,-3.0727,-3.3496,-3.7656,-4.2401,-4.7719,-5.2063,-5.8376,-6.5337,-7.1036,-7.9419,-8.8685,-9.8898,-10.704,-11.797,-12.741,-13.174,-13.134,-12.32,-11.365,-9.9086,-8.4409,-7.0598,-6.11,-4.9642,-3.952,-3.2796,-2.4961,-1.831,-1.4034,-0.9301,-0.56907,-0.30611,-0.15688,-0.012002,0.072721,0.095409,0.061969,-0.054257,-0.26081,-0.47584,-0.84116,-1.2702,-1.5864,-1.8586,-1.7049,-1.1584,0.13883,1.8424,3.66,4.9854,6.6289,8.0983,9.0796,10.229,11.199,11.814,12.487,12.997,13.348,13.511,13.595,13.528,13.382,13.058,12.589,11.976,11.422,10.557,9.5459,8.69,7.4145,5.9781,4.7917,3.0559,1.1406,-0.93584,-2.5493,-4.561,-5.9014,-6.1214,-5.4305,-4.1679,-3.1407,-1.8416,-0.67861,0.34144,1.0169,1.7948,2.4337,2.8274,3.2482,3.5567,3.7516,3.8169,3.7875,3.6137,3.3823,2.929,2.2955,1.685,0.66179,-0.64864,-2.3251,-3.8963,-6.5716,-10.193,-13.559,-15.824,-12.519,-9.966,-7.5064,-5.8591,-4.7594,-4.2004,-3.7192,-3.4652,-3.3869,-3.3926,-3.4868,-3.6465
-5.3504,-5.0328,-4.6115,-4.1939,-3.8757,-3.4588,-3.044,-2.7284,-2.292,-1.8323,-1.3487,-0.97293,-0.46204,0.047789,0.41998,0.88662,1.3026,1.5733,1.8677,2.0767,2.1934,2.2202,2.1678,2.0144,1.8351,1.5166,1.1186,0.77486,0.26988,-0.27142,-0.82907,-1.2448,-1.779,-2.2678,-2.588,-2.9297,-3.1599,-3.2689,-3.2784,-3.2123,-3.0865,-2.9747,-2.8266,-2.7077,-2.6546,-2.6486,-2.7323,-2.9139,-3.1175,-3.4911,-3.9811,-4.4183,-5.0781,-5.8033,-6.3614,-7.0701,-7.6611,-8.0469,-8.1567,-8.0548,-7.7155,-7.359,-6.8148,-6.2555,-5.7291,-5.369,-4.9518,-4.6191,-4.4226,-4.2241,-4.0931,-4.0248,-3.9559,-3.8923,-3.8173,-3.7488,-3.6515,-3.5578,-3.5016,-3.4622,-3.4839,-3.5545,-3.7333,-4.0283,-4.4558,-4.8671,-5.5524,-6.4212,-7.2053,-8.4527,-9.9716,-11.809,-13.443,-16.015,-18.971,-20.977,-21.7,-19.898,-18.029,-15.586,-13.347,-11.292,-9.8587,-8.0977,-6.5066,-5.4238,-4.1391,-3.0302,-2.309,-1.4926,-0.84488,-0.34492,-0.050066,0.24262,0.41165,0.45302,0.39012,0.18626,-0.16964,-0.55319,-1.2563,-2.2361,-3.1922,-4.7479,-6.2384,-6.5193,-4.8768,-2.0393,0.73869,2.5739,4.6835,6.4525,7.5854,8.868,9.9148,10.557,11.235,11.72,12.019,12.127,12.122,11.95,11.716,11.267,10.665,9.9177,9.2653,8.2772,7.158,6.2356,4.8981,3.4379,2.2584,0.5675,-1.2668,-3.2323,-4.7347,-6.5188,-7.4792,-7.3288,-6.1984,-4.6578,-3.5007,-2.0876,-0.8648,0.18178,0.86357,1.6493,2.2943,2.6855,3.0886,3.362,3.5161,3.5538,3.4978,3.3164,3.094,2.6795,2.1233,1.6089,0.79007,-0.17866,-1.2831,-2.1773,-3.3931,-4.5012,-5.1462,-5.6388,-5.7213,-5.6122,-5.4191,-5.3367,-5.4842,-5.7885,-6.4922,-7.5619,-8.628,-10.384,-12.3,-13.51
-8.4362,-7.8816,-7.3089,-6.9159,-6.7,-6.4857,-6.2812,-6.0819,-5.6734,-5.0357,-4.1662,-3.3989,-2.3053,-1.2117,-0.42715,0.53231,1.3649,1.8963,2.4752,2.903,3.1778,3.2843,3.2893,3.1411,2.9331,2.5287,1.978,1.469,0.65538,-0.32112,-1.4673,-2.4431,-3.8971,-5.4964,-6.7068,-8.0698,-8.6928,-8.3356,-7.6168,-6.4513,-5.3295,-4.5934,-3.7871,-3.1891,-2.8808,-2.6458,-2.6013,-2.7376,-2.9573,-3.4322,-4.1417,-4.851,-6.0751,-7.6972,-9.2621,-12.055,-16.336,-24.631,-28.16,-18.02,-13.202,-10.891,-8.6989,-7.1685,-6.1124,-5.5695,-5.1313,-4.9983,-5.0831,-5.4358,-6.0526,-6.6639,-7.5856,-8.3934,-8.6748,-8.3531,-7.3503,-6.0759,-5.148,-4.0657,-3.2145,-2.7375,-2.3121,-2.1166,-2.1413,-2.2933,-2.6761,-3.2689,-3.8455,-4.7858,-5.9246,-7.2537,-8.3717,-10.02,-11.882,-13.477,-16.054,-19.688,-23.871,-27.603,-19.969,-14.651,-11.77,-8.7709,-6.414,-4.949,-3.3229,-2.0076,-1.191,-0.29546,0.39506,0.92231,1.2327,1.5386,1.7184,1.7829,1.8102,1.8068,1.8066,1.819,1.8655,1.9716,2.111,2.4166,2.8978,3.3891,4.2158,5.2104,6.3153,7.1752,8.313,9.3923,10.137,11.02,11.757,12.204,12.653,12.926,13.017,12.967,12.742,12.335,11.912,11.193,10.303,9.257,8.3774,7.0947,5.7174,4.6508,3.231,1.8736,0.93425,-0.16474,-1.0476,-1.6805,-1.9769,-2.134,-2.0355,-1.8013,-1.3073,-0.66294,-0.11443,0.66349,1.4259,2.1146,2.5712,3.1061,3.5528,3.8201,4.077,4.2156,4.2469,4.21,4.0965,3.9246,3.7651,3.5181,3.2389,3.0142,2.7008,2.3783,2.0555,1.8166,1.5079,1.2147,1.0031,0.72418,0.43161,0.18775,-0.19989,-0.69381,-1.3375,-1.9429,-2.9397,-4.1796,-5.2686,-6.8671,-8.3773,-9.2223
-10.247,-9.7939,-9.4602,-9.4843,-9.7628,-10.605,-12.188,-14.124,-18.342,-20.694,-14.308,-10.336,-6.4798,-3.6481,-1.9668,-0.15664,1.2591,2.1028,2.9766,3.5892,3.9635,4.0993,4.1004,3.912,3.6532,3.1586,2.492,1.8777,0.89801,-0.2794,-1.678,-2.8975,-4.8181,-7.1812,-9.3129,-12.434,-13.914,-11.955,-9.874,-7.5292,-5.7807,-4.7763,-3.7559,-3.0141,-2.6181,-2.2692,-2.122,-2.1588,-2.2953,-2.6254,-3.1274,-3.61,-4.3932,-5.3068,-6.0446,-7.018,-7.8052,-8.177,-8.1191,-7.6215,-6.7723,-6.0349,-5.0543,-4.1702,-3.4741,-3.1072,-2.8495,-2.8935,-3.1414,-3.7926,-4.8638,-5.9987,-8.0485,-10.67,-12.447,-11.547,-8.5969,-5.8197,-4.1402,-2.388,-1.0851,-0.35089,0.35373,0.79402,0.99963,1.0148,0.85825,0.52501,0.17393,-0.41817,-1.132,-1.9531,-2.6197,-3.5601,-4.5463,-5.2748,-6.1541,-6.8329,-7.1308,-7.1328,-6.5908,-5.5955,-4.6816,-3.3852,-2.1387,-1.2791,-0.27436,0.54357,1.0361,1.5346,1.8481,1.9915,1.9888,1.8268,1.4923,1.1589,0.66491,0.16505,-0.24884,-0.42714,-0.37098,0.11072,0.74751,1.8805,3.212,4.2698,5.6921,7.0801,8.4021,9.3363,10.492,11.528,12.215,12.998,13.614,13.96,14.26,14.368,14.275,14.069,13.607,12.921,12.254,11.152,9.7958,8.1681,6.7523,4.5863,2.087,-0.00095229,-2.981,-5.834,-7.429,-8.3163,-8.0956,-7.4281,-6.8051,-5.8371,-4.7252,-3.8136,-2.5441,-1.2983,-0.41966,0.67127,1.6609,2.5094,3.0252,3.5472,3.895,4.0418,4.0841,3.9449,3.6277,3.2835,2.7171,2.0915,1.6425,1.1682,0.94649,0.98193,1.2607,1.7051,2.2005,2.5555,2.9675,3.2923,3.4715,3.6206,3.6636,3.6246,3.473,3.2132,2.8553,2.5232,2.005,1.4155,0.95126,0.33569,-0.24655,-0.75661
-12.6,-12.021,-11.288,-10.715,-10.397,-10.101,-9.909,-9.7945,-9.5397,-8.8374,-7.429,-6.0219,-3.9787,-2.0165,-0.69307,0.83662,2.0722,2.8097,3.5479,4.0125,4.209,4.1885,3.9495,3.4869,3.0013,2.1925,1.2447,0.48395,-0.52852,-1.4828,-2.3294,-2.8869,-3.5284,-4.0686,-4.4158,-4.7777,-4.9699,-4.9805,-4.8873,-4.6652,-4.4022,-4.1894,-3.9016,-3.6217,-3.4096,-3.1279,-2.9209,-2.8631,-2.9369,-3.1872,-3.6046,-4.0197,-4.699,-5.4834,-6.074,-6.7342,-7.0443,-6.8593,-6.3947,-5.4619,-4.369,-3.5595,-2.5673,-1.7145,-1.0288,-0.63221,-0.26352,-0.079119,-0.058017,-0.16821,-0.39396,-0.59425,-0.83492,-0.97359,-0.92242,-0.7285,-0.27323,0.3459,0.86075,1.5431,2.1557,2.5432,2.9402,3.1802,3.2575,3.2025,2.9858,2.6272,2.2711,1.6951,1.0352,0.33073,-0.19439,-0.84232,-1.3894,-1.705,-1.9703,-2.0576,-2.0023,-1.7743,-1.378,-0.85268,-0.40413,0.22495,0.8402,1.2674,1.7609,2.1354,2.3184,2.4017,2.2782,1.9075,1.4398,0.54576,-0.64082,-1.7265,-3.5244,-5.8834,-9.0528,-12.3,-18.021,-15.298,-10.271,-5.2598,-1.4484,0.9219,3.6258,5.9279,7.9025,9.1989,10.704,11.969,12.767,13.634,14.281,14.623,14.888,14.939,14.768,14.493,13.921,13.108,12.334,11.067,9.508,7.6227,5.968,3.3843,0.27133,-2.4795,-6.6648,-10.718,-12.375,-12.671,-13.023,-14.893,-18.11,-23.741,-15.682,-11.036,-6.8758,-3.9451,-2.2621,-0.53893,0.74219,1.7303,2.3104,2.8631,3.1542,3.1997,3.049,2.641,1.9204,1.1099,-0.44408,-2.7639,-5.3019,-10.751,-18.296,-12.083,-6.0096,-2.5095,-0.20546,1.0554,2.3144,3.2151,3.7121,4.1853,4.4808,4.6057,4.655,4.585,4.4106,4.2123,3.8575,3.4019,2.9994,2.382,1.6587,0.813
-16.951,-15.527,-14.251,-13.199,-12.384,-11.139,-9.6849,-8.5085,-6.862,-5.1758,-3.4988,-2.2777,-0.75203,0.62985,1.5592,2.6391,3.5071,4.0047,4.4488,4.6285,4.5288,4.2581,3.6104,2.5974,1.557,-0.24447,-2.6094,-4.8098,-8.1979,-10.557,-9.5111,-7.8613,-6.0687,-4.886,-4.3237,-3.9232,-3.8944,-4.2321,-4.7216,-5.6797,-6.9146,-7.9115,-8.9758,-9.0962,-8.4494,-7.1157,-5.7916,-4.7919,-4.3147,-4.0666,-4.2643,-4.7296,-5.8261,-7.6332,-9.7056,-14.427,-29.314,-17.605,-11.77,-7.4157,-4.5827,-3.0005,-1.3732,-0.18005,0.65437,1.077,1.4121,1.5246,1.4839,1.2868,0.97402,0.70636,0.38806,0.21203,0.25573,0.45804,0.94147,1.588,2.1149,2.8033,3.4103,3.7806,4.1342,4.2958,4.2515,4.0732,3.6392,2.9773,2.317,1.233,-0.058704,-1.522,-2.6652,-4.0734,-5.0822,-5.4226,-5.3132,-4.7542,-4.1729,-3.2983,-2.3872,-1.4844,-0.81708,0.044765,0.84133,1.3766,1.9725,2.4117,2.6127,2.6638,2.45,1.9379,1.3343,0.23851,-1.2555,-2.7423,-5.327,-8.6711,-13.041,-17.202,-20.709,-16.298,-12.193,-7.1746,-2.9001,-0.19154,2.8753,5.454,7.6426,9.0625,10.687,12.02,12.841,13.714,14.35,14.678,14.919,14.942,14.749,14.465,13.901,13.129,12.418,11.293,9.9776,8.4937,7.2897,5.5819,3.8069,2.475,0.77158,-0.77807,-1.7948,-2.9818,-4.0501,-5.0086,-5.5296,-5.6806,-5.1749,-4.4742,-3.3537,-2.2397,-1.4244,-0.40634,0.4061,0.99796,1.345,1.7169,1.9808,2.0886,2.1008,1.9571,1.6462,1.2933,0.65039,-0.17027,-0.82827,-1.5544,-1.7928,-1.5357,-0.7685,0.17727,1.0815,1.678,2.337,2.8289,3.0909,3.3255,3.458,3.5144,3.5498,3.5438,3.4882,3.4042,3.2312,2.9601,2.6703,2.1501,1.4521,0.53594
-12.925,-13.843,-15.801,-19.628,-26.555,-26.613,-16.061,-12.087,-8.3728,-5.5408,-3.2693,-1.8445,-0.23447,1.0947,1.9367,2.8642,3.5691,3.9551,4.2701,4.3525,4.1949,3.9101,3.2903,2.378,1.4941,0.044603,-1.7327,-3.204,-5.0469,-6.0682,-5.8178,-5.0972,-4.0602,-3.2752,-2.9135,-2.7314,-2.9174,-3.4963,-4.2224,-5.6384,-7.6617,-9.6185,-12.422,-13.092,-11.382,-8.6755,-6.634,-5.1691,-4.362,-3.6473,-3.3405,-3.344,-3.5646,-3.9119,-4.1778,-4.4534,-4.4838,-4.0515,-3.4053,-2.3053,-1.1766,-0.42112,0.44884,1.1206,1.5591,1.723,1.6918,1.3624,0.9086,-0.011843,-1.3691,-2.7634,-5.2291,-8.3306,-10.074,-8.5092,-5.1503,-2.3528,-0.72823,0.93851,2.1523,2.8149,3.4036,3.6741,3.6465,3.4323,2.8813,1.9955,1.0906,-0.47245,-2.5577,-5.3786,-8.2268,-13.814,-23.876,-20.787,-14.396,-11.491,-10.263,-9.2031,-8.3118,-7.1839,-6.0759,-4.3845,-2.6825,-1.5127,-0.19427,0.82122,1.3773,1.8366,2.0048,1.8905,1.6216,1.0021,0.03367,-0.87641,-2.1743,-3.5064,-4.7616,-5.3911,-5.4765,-4.727,-3.6768,-1.781,0.3438,1.9155,3.9016,5.7345,7.3973,8.5164,9.824,10.913,11.586,12.297,12.799,13.042,13.187,13.126,12.865,12.543,11.95,11.176,10.481,9.4176,8.2167,6.9084,5.8852,4.5119,3.1905,2.2619,1.1585,0.24978,-0.2897,-0.8563,-1.2662,-1.5336,-1.654,-1.7443,-1.7786,-1.7804,-1.7868,-1.925,-2.14,-2.4789,-2.8127,-3.1266,-3.2821,-3.2308,-2.812,-2.3181,-1.5875,-0.94803,-0.44897,-0.14916,0.15946,0.37081,0.46403,0.51766,0.55092,0.59124,0.65219,0.67951,0.62704,0.51655,0.24755,-0.16817,-0.57117,-1.1774,-1.7659,-2.0945,-2.243,-2.0272,-1.5656,-1.1625,-0.66452,-0.31345,-0.19722,-0.24456,-0.50582,-0.98731
