 	TP9	AF7	AF8	TP10	
-1000.00000	-5.48677	4.00843	2.09413	-10.08798
-996.09375	-9.11419	0.38110	3.70495	-9.68631
-992.18750	-19.99444	2.79768	4.10693	-2.43479
-988.28125	-12.74284	10.04944	5.71779	-1.63020
-984.37500	-3.47658	10.85436	4.91099	-2.84014
-980.46875	-6.29822	8.83868	2.49255	4.41146
-976.56250	-6.29936	3.19671	2.49167	6.02203
-972.65625	-3.88282	-7.28049	3.29663	7.22973
-968.75000	-3.07798	-2.84922	0.07227	1.99051
-964.84375	-1.46723	5.20843	-0.33163	-7.68095
-960.93750	-3.48278	9.23678	0.87624	-6.07028
-957.03125	4.57489	6.81825	-0.33349	-11.30954
-953.12500	13.84143	0.37049	-1.54316	-12.51953
-949.21875	2.55846	0.77248	-1.54411	-1.64166
-945.31250	2.15476	0.77158	-0.33630	-3.65754
-941.40625	2.15394	0.77067	-0.33724	-6.47921
-937.50000	-9.53196	0.36686	0.06473	1.98117
-933.59375	-1.47429	-2.85752	2.07841	9.63571
-929.68750	15.85076	-0.84380	2.07746	15.67852
-925.78125	16.65558	3.18454	0.06184	18.49791
-921.87500	21.89266	9.22753	2.07551	17.69095
-917.96875	26.72675	8.82363	4.49213	16.88396
-914.06250	27.93445	-2.05641	3.68530	13.65937
-910.15625	28.33621	-2.46029	2.87841	8.82299
-906.25000	26.72323	3.17983	2.47457	6.40439
-902.34375	27.52787	5.99941	1.26482	-0.84938
-898.43750	23.09441	3.17800	1.66675	3.17876
-894.53125	22.28729	-0.04640	2.06874	15.66847
-890.62500	26.31541	4.78778	0.85898	13.24978
-886.71875	27.52283	5.59271	5.69325	16.06911
-882.81250	23.49222	1.15949	5.69231	20.50016
-878.90625	20.67041	0.75557	4.48255	24.12540
-875.00000	18.25148	1.56045	8.91376	30.57111
-871.09375	8.57986	-1.26099	5.28645	25.33189
-867.18750	-9.55333	1.15567	0.85324	13.24288
-863.28125	-15.59861	-0.05411	3.67283	5.58607
-859.37500	-20.83800	-4.89021	2.86596	-3.68258
-855.46875	-26.88319	-4.89114	2.46209	-12.95122
-851.56250	-24.86984	3.16650	-1.16531	-11.74368
-847.65625	-27.69159	4.77722	-0.36045	-4.89508
-843.75000	-30.11048	-3.68525	4.87666	-1.67298
-839.84375	-31.32061	0.34311	3.26400	-0.06249
-835.93750	-22.05445	0.74510	0.44253	1.54793
-832.03125	-15.20588	-2.47926	6.08254	10.81402
-828.12500	-15.61022	-2.07724	11.31967	7.58943
-824.21875	-16.01455	-7.71921	9.70702	8.79707
-820.31250	-22.05989	-5.70548	7.28846	16.04871
-816.40625	-13.19684	0.74046	6.48165	13.22707
-812.50000	-7.55727	-6.11036	6.07773	15.64347
-808.59375	-3.12636	-8.93187	5.27092	19.67154
-804.68750	9.36312	1.94625	5.67289	25.71427
-800.78125	17.42031	5.97461	7.68658	27.72768
-796.87500	16.21017	3.95902	8.49149	27.32357
-792.96875	15.00010	-3.69758	8.49055	29.33704
-789.06250	19.02817	-4.10153	10.90719	28.12701
-785.15625	17.01210	3.95607	8.08569	24.09649
-781.25000	12.17554	1.13460	0.42911	20.06602
-777.34375	4.51837	-0.88099	0.02520	14.42380
-773.43750	-0.31823	2.34152	2.44183	13.21380
-769.53125	1.69493	-4.10636	-0.37969	9.98914
-765.62500	0.88757	-6.92785	-0.38068	5.55582
-761.71875	-2.74021	3.95031	4.85644	-0.89216
