 	TP9	AF7	AF8	TP10	
-1000.00000	-49.33297	-2.91845	-1.82725	-9.40919
-996.09375	-52.54693	-6.14255	-0.21542	-9.80863
-992.18750	-45.68759	-4.93434	3.00810	-12.62496
-988.28125	-39.63404	-4.93495	3.00816	-12.21737
-984.37500	-25.11902	6.34646	1.39644	-3.34812
-980.46875	1.48395	9.16632	-0.21520	-1.32854
-976.56250	5.52292	6.74809	-3.84152	-17.03783
-972.65625	-19.44891	3.12103	-7.06487	-18.24170
-968.75000	-27.90063	0.70281	-7.87063	1.10382
-964.84375	-27.08498	-0.50657	-4.64710	4.73501
-960.93750	-36.34262	-2.92482	-5.04995	-5.33353
-957.03125	-35.93004	-2.92549	-5.04985	-16.61082
-953.12500	-34.71156	-10.98474	-1.42336	-23.05309
-949.21875	-37.52221	-10.58249	-1.02032	-25.46613
-945.31250	-37.10946	-4.53914	-2.22903	-31.50570
-941.40625	-32.26456	-0.10762	-0.21432	-24.65166
-937.50000	-20.97282	-1.71998	0.59158	-11.75370
-933.59375	-29.82757	-7.36170	-2.22884	-12.15260
-929.68750	-33.84711	-7.76526	-1.82585	-16.17791
-925.78125	-9.66145	-2.93074	-0.61697	-18.59154
-921.87500	14.92705	3.91837	-1.82572	-18.99071
-917.96875	24.20417	-0.11156	-1.42269	-26.64281
-914.06250	18.57295	-2.12677	-1.01968	-28.25095
-910.15625	15.35930	3.11073	-3.84018	-19.78590
-906.25000	6.10177	2.70722	-5.45182	-18.57372
-902.34375	-7.58798	-3.33737	-5.04885	-20.98806
-898.43750	-1.53405	-1.32334	-4.64577	-23.80534
-894.53125	8.54920	2.30242	-3.83982	-26.21974
-890.62500	12.18558	-0.51870	-4.64558	-21.78447
-886.71875	-5.93638	1.89820	-5.45132	-17.34909
-882.81250	-28.08763	10.35913	-4.64536	-11.70498
-878.90625	-20.82492	3.50878	-5.04820	-6.86689
-875.00000	-22.82954	-8.98270	-4.64512	-11.69912
-871.09375	-27.65473	-0.92480	-1.01862	-18.14328
-867.18750	-24.82409	7.53613	4.62250	-17.73781
-863.28125	-21.59052	4.71505	7.04024	-14.51184
-859.37500	-2.64269	4.71447	6.23450	-9.67426
-855.46875	13.48465	1.89326	5.42868	-9.67196
-851.56250	14.70353	-4.55422	2.60826	-10.07265
-847.65625	8.66970	-6.56954	0.99667	-21.75541
-843.75000	5.45645	-1.33209	4.22016	-25.37953
-839.84375	18.76330	-2.94438	0.59391	-12.88651
-835.93750	40.12883	-0.12444	-1.82358	-5.63179
-832.03125	45.37716	9.54532	-0.21170	-2.80939
-828.12500	38.53756	6.72422	-3.43505	-6.03090
-824.21875	34.92133	0.27670	-2.22615	-6.83484
-820.31250	38.55790	0.67901	-1.82313	-9.65347
-816.40625	33.32994	5.51364	-5.44933	-16.90435
-812.50000	34.95179	3.49839	-3.83750	-21.73768
-808.59375	32.14144	-3.75494	-3.43440	-17.30366
-804.68750	22.48113	-1.74087	-3.43423	-4.40817
-800.78125	30.95260	-0.12975	-1.41944	2.44328
-796.87500	30.15654	-2.14499	-3.03104	2.04199
-792.96875	26.13697	-2.95143	-1.82208	-5.61201
-789.06250	11.23828	-4.56371	-0.61312	-3.99868
-785.15625	9.23347	-3.75845	-1.01586	-0.77362
-781.25000	6.01986	-3.35617	-1.82159	-5.60718
-777.34375	-6.46107	-1.74505	-3.43310	-14.47012
-773.43750	4.83098	2.68659	-0.61244	-16.08027
-769.53125	21.76408	-0.53743	-2.62694	-14.06418
-765.62500	20.96826	-3.35855	-3.83558	-12.45123
-761.71875	6.06985	-2.55321	-2.22372	-8.82365
-757.81250	-3.99335	-7.38896	-3.83538	-16.47817
