 	TP9	AF7	AF8	TP10	
-1000.00000	3.78104	-1.36193	-8.95599	11.72118
-996.09375	1.88890	-3.37782	-10.58722	6.48465
-992.18750	-1.79181	-5.79654	-13.91040	0.84524
-988.28125	1.54434	-4.18607	-12.07400	-1.16782
-984.37500	2.34081	-2.97850	-9.40432	1.65427
-980.46875	0.47039	-6.20313	-10.13255	2.46176
-976.56250	10.24769	-3.78667	-8.99117	6.49274
-972.65625	12.33059	-2.57905	-7.90445	5.28566
-968.75000	7.30346	-3.78906	-6.84097	5.28741
-964.84375	4.41721	-7.41663	-5.73852	10.12430
-960.93750	-3.23041	-13.05876	-5.26101	9.72299
-957.03125	-3.15877	-7.41898	-5.77784	10.12756
-953.12500	1.45424	-4.59961	-6.73416	11.74088
-949.21875	6.61149	-5.80956	-5.24034	14.56306
-945.31250	6.91121	-2.18436	-6.91161	18.59412
-941.40625	4.76831	-4.60302	-10.45923	18.19287
-937.50000	6.39735	-9.43939	-10.21425	12.15058
-933.59375	8.28963	-7.42595	-9.59271	5.30236
-929.68750	9.94211	-0.57725	-10.49525	7.72162
-925.78125	5.38878	4.65972	-10.10380	11.34972
-921.87500	5.12688	1.83802	-10.01385	9.33673
-917.96875	9.10124	3.44862	-9.40654	5.71218
-914.06250	-0.60653	1.83569	-9.62932	2.49054
-910.15625	0.77241	-5.41826	-11.32308	3.70114
-906.25000	6.69754	-7.03118	-10.48019	4.91179
-902.34375	8.32248	-3.80894	-9.16353	8.13712
-898.43750	8.98511	1.42799	-10.20420	8.13891
-894.53125	8.61310	5.05317	-11.27528	4.11128
-890.62500	10.12647	5.85787	-8.52916	7.33630
-886.71875	14.86505	4.24495	-8.04170	10.96438
-882.81250	11.13236	1.42331	-8.71524	9.35431
-878.90625	4.84243	3.43680	-8.17541	5.32666
-875.00000	8.95293	8.27084	-6.87427	5.73132
-871.09375	11.00585	4.64335	-3.72465	11.37414
-867.18750	12.15983	-3.81940	-3.99725	11.77882
-863.28125	15.97447	-6.23817	-5.04350	8.96008
-859.37500	3.12289	-2.21000	-7.34956	2.11191
-855.46875	-2.80885	2.22115	-9.31921	2.51651
-851.56250	5.82668	0.60829	-8.19071	6.54749
-847.65625	11.87641	1.41296	-6.80857	6.95219
-843.75000	7.53743	2.62058	-7.41642	4.93927
-839.84375	0.60529	-1.40987	-8.53271	-0.70010
-835.93750	7.57849	-7.05204	-6.92426	-1.90729
-832.03125	8.69051	-3.82971	-7.42100	-3.11444
-828.12500	9.98272	1.00431	-7.20840	-2.70995
-824.21875	17.24901	-3.42910	-6.56746	-1.49958
-820.31250	13.40892	-3.43027	-7.29318	-4.31855
-816.40625	4.25601	-2.62554	-8.55350	-1.89953
-812.50000	4.28453	3.01430	-9.07034	2.13122
-808.59375	0.43209	7.04244	-7.61431	4.14741
-804.68750	-4.45194	0.19146	-7.73577	5.35768
-800.78125	2.45150	-1.42142	-8.46683	4.15046
-796.87500	0.52253	0.99497	-8.16253	4.15197
-792.96875	-6.98845	-2.63248	-5.48233	1.33295
-789.06250	-6.70457	-11.90099	-4.39995	-0.27715
-785.15625	-3.57398	-9.48460	-6.48991	-3.09603
-781.25000	2.78997	-5.45647	-5.20452	-1.88563
-777.34375	0.81283	-9.48698	-5.34808	6.98053
-773.43750	5.89678	-3.84708	-6.72920	12.22025
-769.53125	13.95470	4.61333	-5.22049	21.48925
-765.62500	15.85209	5.82103	-6.85975	21.49085
-761.71875	14.42558	-1.43280	-5.96841	19.88066
-757.81250	12.38201	-1.83693	-3.33334	25.92621
-753.90625	12.31804	2.59415	-3.13984	21.89842
-750.00000	10.02682	-1.03338	-4.83773	17.87070
-746.09375	17.56068	-7.88428	-5.62267	11.82834
-742.18750	17.21276	-6.67660	-7.13320	8.60648
-738.28125	2.59518	-0.63376	-7.35642	6.99637
-734.37500	-0.21529	5.40904	-4.78652	2.96867
-730.46875	-0.35868	1.78147	-4.86266	6.19374
-726.56250	-7.31464	-7.48705	-3.58496	11.03054
-722.65625	-7.78509	-9.90567	-2.65557	12.64389
-718.75000	1.27213	-6.28039	-3.31470	16.27196
-714.84375	-0.27308	-2.25221	-1.99809	16.27364
-710.93750	1.33141	-1.85041	-0.86245	16.27529
-707.03125	5.69284	-5.88082	-1.14993	16.67989
-703.12500	9.54225	-8.29949	-3.01270	15.47276
-699.21875	4.78874	-5.88300	-6.11672	13.05687
-695.31250	5.69865	-7.09294	-4.84691	13.05861
-691.40625	5.02195	-5.48238	-4.92421	9.83689
-687.50000	-0.23259	-7.09523	-9.59994	3.39171
-683.59375	-0.51219	-10.72275	-11.02598	5.00516
-679.68750	2.26851	-9.11206	-8.51027	7.82738
-675.78125	6.01684	-5.48680	-6.07978	9.84379
-671.87500	1.84735	-5.08495	-6.57118	12.26313
-667.96875	6.73827	-4.28020	-7.98293	14.68244
-664.06250	9.59702	4.18025	-7.35578	16.69891
-660.15625	4.18959	-0.25311	-7.67522	17.10348
-656.25000	3.10048	-1.06009	-9.32246	17.50814
-652.34375	10.34084	4.17684	-9.83181	13.88353
-648.43750	9.67895	1.35520	-7.98383	10.25896
-644.53125	-5.25963	0.54826	-8.52298	12.27536
-640.62500	-8.38404	2.15885	-9.65596	10.26248
-636.71875	-7.07793	2.15774	-9.73906	4.62321
-632.81250	-11.00009	-1.87268	-11.07864	-0.61305
-628.90625	-11.96203	-0.26211	-10.40823	1.40351
-625.00000	-6.80414	3.76613	-8.88741	2.61427
-621.09375	-2.81217	0.94456	-5.58866	5.83965
-617.18750	1.27292	-5.10049	-1.28532	13.90010
-613.28125	0.68270	1.34535	-3.86397	13.90192
-609.37500	3.86499	3.35891	-5.58580	14.30673
-605.46875	5.76837	-4.29790	-4.82350	17.12914
-601.56250	1.16298	-5.50782	-3.93588	17.93687
-597.65625	-0.70394	-3.49425	-0.59909	15.52119
-593.75000	5.10846	-4.70404	1.01337	14.31427
-589.84375	9.87038	-4.70516	-1.40341	14.71907
-585.93750	1.04871	-1.07993	-0.99974	11.49755
-582.03125	-6.64404	-1.48386	-0.19311	10.69350
-578.12500	-1.20155	-4.70836	-0.59522	7.47194
-574.21875	1.12867	-7.93286	-2.20617	9.08563
-570.31250	-3.69753	-2.29294	-6.23465	12.71396
-566.40625	-2.13183	0.12355	-9.86020	9.89544
-562.50000	-2.71425	-5.11563	-11.06822	7.88273
-558.59375	-7.35221	-4.31090	-8.64981	3.45244
-554.68750	-10.92865	2.94071	-8.24611	3.45441
-550.78125	-11.22314	5.76014	-9.05118	9.50031
-546.87500	-3.68381	3.74434	-8.24455	13.93453
-542.96875	3.64550	5.35499	-5.42322	11.92181
-539.06250	3.41100	1.72748	-4.61662	8.29738
-535.15625	4.79734	1.72641	-5.82466	11.11982
-531.25000	12.67615	7.36636	-7.43566	6.68954
-527.34375	9.28612	3.73883	-7.43488	4.67687
-523.43750	-2.87379	-1.09741	-7.03113	7.09644
-519.53125	-3.15793	-2.30729	-7.03034	3.87496
-515.62500	-3.26826	1.72090	-3.00025	6.29452
-511.71875	0.70870	-0.29484	-1.38770	7.10231
-507.81250	3.33336	-4.72811	-1.78986	7.91007
-503.90625	4.32310	-3.52047	-0.58026	9.12076
-500.00000	2.35736	-3.52161	1.03224	8.71970
-496.09375	-6.92037	-4.73152	3.04770	10.33333
-492.18750	-9.25325	-5.53857	4.66028	13.55868
-488.28125	-9.05390	-4.33092	4.66109	17.99275
-484.37500	-6.59493	-0.70567	3.05013	13.56240
-480.46875	-7.03747	-1.51268	1.03626	11.14667
-476.56250	-11.39747	-3.12556	-2.18639	10.34273
-472.65625	-4.31912	0.90261	-3.79728	5.10657
-468.75000	-1.68804	0.09563	-3.79648	3.89978
-464.84375	5.06869	-3.12902	-3.79571	0.67839
-460.93750	8.95345	-2.72729	-1.37731	-2.94588
-457.03125	3.44857	-1.51963	0.23522	0.27965
-453.12500	4.63111	-1.92374	-0.56983	6.32584
-449.21875	8.90998	-1.52194	-3.38954	12.37188
-445.31250	9.49927	4.11797	-7.01519	12.77676
-441.40625	4.80362	4.11688	-5.40270	13.58464
-437.50000	5.38637	-1.52522	-2.98442	16.00415
-433.59375	1.07642	-4.34683	-5.80417	10.76797
-429.68750	-4.25838	-5.95955	-4.59466	5.93473
-425.78125	-4.18233	-4.34890	-3.78810	3.92195
-421.87500	3.07883	0.88811	-4.19032	3.11799
-417.96875	7.71271	2.90167	-1.77197	1.91115
-414.06250	-0.07794	4.91525	-2.98001	1.51018
-410.15625	-2.91909	2.49665	-4.59091	-4.12880
-406.25000	-3.34045	-3.95131	-3.38132	-7.35020
-402.34375	1.76631	2.49448	-3.38054	-0.49838
-398.43750	4.38584	5.71678	-2.57392	5.14464
-394.53125	0.76435	-2.34299	0.24734	7.16127
-390.62500	0.03184	-0.73236	-0.15483	7.16331
-386.71875	1.14544	1.68404	-1.36278	6.76242
-382.81250	1.27124	4.10051	0.24969	8.77914
-378.90625	4.27218	6.91987	1.05632	7.97537
-375.00000	-1.63560	5.71000	-0.55458	1.12765
-371.09375	2.57703	2.08248	-0.95673	-4.91426
-367.18750	5.24538	-1.94793	0.65586	-1.28579
-363.28125	-1.22401	-1.14318	1.05958	3.55142
-359.37500	0.12227	0.87031	1.46337	5.97109
-355.46875	0.37803	-0.33963	3.47886	11.21120
-351.56250	-0.52409	-0.34073	3.07674	14.43658
-347.65625	-2.72745	-1.95359	1.06289	18.87072
-343.75000	-0.48045	-7.19287	1.06371	24.51357
-339.84375	1.20529	-6.38820	1.06452	26.12718
-335.93750	7.20714	3.68387	1.46827	24.11442
-332.03125	6.43923	1.26520	-0.54557	21.69875
-328.12500	3.81800	-3.97404	-4.17116	21.29775
-324.21875	8.74136	0.45704	-4.57326	19.28509
-320.31250	8.73332	0.85873	-0.94612	18.07830
-316.40625	9.18304	-4.38051	-0.54238	16.87160
-312.50000	11.37786	-1.96400	-2.55626	15.66486
-308.59375	11.58433	3.67589	-2.95843	19.29327
-304.68750	12.74396	-2.77201	-0.94297	24.13058
-300.78125	1.75722	-5.19061	-0.53919	27.35611
-296.87500	-3.36375	0.04648	-2.55302	26.95530
