 	TP9	AF7	AF8	TP10	
-1000.00000	-2.09998	-5.92369	6.70244	1.95243
-996.09375	4.61770	-9.95331	8.42480	3.09312
-992.18750	12.52522	-9.55070	9.30306	7.80832
-988.28125	12.16107	1.73114	7.35999	9.94622
-984.37500	5.09390	2.13375	8.94950	12.16842
-980.46875	6.92327	-3.10465	9.13647	9.36053
-976.56250	11.43929	-1.89613	8.48077	5.92537
-972.65625	19.59947	4.55047	9.33428	9.65543
-968.75000	18.11238	4.55018	9.75257	11.01034
-964.84375	12.05936	1.32645	12.13486	13.83021
-960.93750	10.71971	-5.52361	12.36915	7.90710
-957.03125	-2.26193	-12.77668	10.54967	5.55907
-953.12500	-4.34507	-7.94175	12.99785	6.27816
-949.21875	2.68628	-2.70394	13.35976	2.38837
-945.31250	0.06487	-1.49543	7.25955	-0.64980
-941.40625	2.83783	-12.77782	8.34207	2.42350
-937.50000	6.22415	-13.98685	7.78095	2.79883
-933.59375	-0.88019	4.95060	5.38498	-1.51455
-929.68750	-0.67180	10.18845	3.27369	-2.61976
-925.78125	2.14889	4.54716	1.57719	2.17074
-921.87500	2.21201	0.11464	5.51660	2.97893
-917.96875	-0.17206	2.12909	7.82895	5.70165
-914.06250	-3.44461	-0.69160	9.46168	15.69405
-910.15625	8.84821	-8.75038	10.52036	14.12193
-906.25000	6.22362	-1.49782	9.99731	8.99618
-902.34375	4.40777	1.32249	10.74289	8.36282
-898.43750	7.96385	-5.12458	12.30464	15.07294
-894.53125	7.70932	-0.28965	12.33329	13.58530
-890.62500	13.92388	6.15700	14.14770	7.48971
-886.71875	9.46706	2.53042	13.98610	4.11242
-882.81250	-1.45890	-5.52839	11.12749	2.85669
-878.90625	2.82651	-3.91690	9.92523	5.92722
-875.00000	8.80991	-2.70831	10.37259	2.63542
-871.09375	8.11032	-4.32031	12.54416	-6.39727
-867.18750	5.43065	0.11166	14.35068	-7.64624
-863.28125	5.96246	0.11146	14.32694	5.79656
-859.37500	6.57438	-4.32097	16.00147	10.49511
-855.46875	7.51509	-5.93287	16.06942	11.85630
-851.56250	4.70798	-7.54479	12.55952	2.68442
-847.65625	4.59076	-4.32155	11.09175	-4.52016
-843.75000	8.93916	4.94561	13.08883	-0.14624
-839.84375	14.77234	4.13955	12.40074	-5.07279
-835.93750	4.22923	-3.51638	10.88785	0.14966
-832.03125	-9.17344	-4.32262	10.97013	-2.33117
-828.12500	-8.36367	0.91518	11.46308	-8.66886
-824.21875	-11.06713	1.72080	12.24926	-1.27465
-820.31250	-5.21997	-3.11472	13.62827	10.39248
-816.40625	0.96844	-4.32382	12.15285	17.07620
-812.50000	-1.29526	0.91401	8.98451	8.77955
-808.59375	3.63894	6.95769	9.82460	0.86264
-804.68750	12.02164	7.36036	11.40633	0.39486
-800.78125	7.43703	4.13659	12.43123	7.32676
-796.87500	0.15162	0.91284	13.01374	4.61364
-792.96875	5.78272	-1.10209	13.45211	0.15916
-789.06250	10.38081	0.10644	13.42981	11.18328
-785.15625	14.94305	4.53841	14.99312	10.90489
-781.25000	14.86460	2.92636	14.04748	1.03808
-777.34375	11.44958	2.52317	11.45471	-1.78049
-773.43750	10.04995	4.94041	10.26969	0.41951
-769.53125	9.85003	3.73139	11.40021	8.19408
-765.62500	7.76858	3.73114	12.13154	10.10829
-761.71875	6.58327	2.11913	9.61264	5.62562
