-13.557,-15.395,-13.113,-10.115,-8.4607,-6.9272,-5.9562,-5.4731,-5.1191,-4.9172,-4.7705,-4.6908,-4.475,-4.1664,-3.8172,-3.1959,-2.4245,-1.7889,-0.91596,-0.088852,0.70931,1.2512,1.9166,2.5216,2.9311,3.4106,3.8213,4.1007,4.4393,4.7441,5.0303,5.2382,5.5063,5.7921,6.0021,6.2604,6.5308,6.7848,6.9642,7.1807,7.3703,7.4907,7.6172,7.7028,7.7317,7.7257,7.6509,7.4967,7.3352,7.0664,6.7271,6.4215,5.9512,5.4094,4.9647,4.3459,3.7291,3.1593,2.7973,2.4359,2.2707,2.2779,2.4477,2.7411,3.1123,3.4052,3.8126,4.1901,4.4501,4.7557,5.0106,5.1784,5.3654,5.5089,5.5986,5.6376,5.6687,5.6811,5.6811,5.6722,5.6427,5.6211,5.5505,5.4404,5.2768,5.106,4.8074,4.4003,4.0114,3.3358,2.4728,1.3463,0.22025,-1.7776,-4.7297,-8.1481,-15.361,-10.738,-5.6357,-1.1992,1.8957,4.2601,5.717,7.3635,8.7372,9.6303,10.666,11.542,12.107,12.757,13.295,13.734,14.003,14.289,14.492,14.591,14.665,14.668,14.605,14.516,14.346,14.124,13.924,13.614,13.262,12.974,12.564,12.13,11.68,11.337,10.87,10.401,10.04,9.5475,9.0474,8.6736,8.1853,7.721,7.299,7.0149,6.6903,6.4446,6.3271,6.2926,6.4087,6.6926,6.9969,7.5376,8.2108,8.7836,9.6189,10.502,11.175,12.066,12.943,13.798,14.419,15.214,15.972,16.512,17.185,17.808,18.239,18.762,19.225,19.626,19.886,20.176,20.403,20.529,20.639,20.683,20.657,20.593,20.45,20.237,20.031,19.693,19.284,18.928,18.387,17.772,17.079,16.509,15.678,14.766,14.026,12.968,11.831,10.923,9.6398,8.2785,6.8709,5.7822,4.3115,2.8461,1.777,0.45189,-0.67769,-1.5825
-0.084534,-0.11197,-0.047709,0.085837,0.21407,0.38626,0.53003,0.61541,0.69909,0.74747,0.77115,0.76856,0.74863,0.72762,0.70778,0.68159,0.65895,0.64092,0.60564,0.54326,0.4543,0.35552,0.16595,-0.11571,-0.39145,-0.87004,-1.4809,-2.0376,-2.9123,-3.8579,-4.7276,-5.1799,-5.2322,-4.5581,-3.6838,-2.332,-0.96905,0.2827,1.1234,2.1019,2.9245,3.4423,4.0119,4.4445,4.6782,4.8782,4.9447,4.8794,4.7396,4.4273,3.96,3.4984,2.7232,1.7414,0.85481,-0.55702,-2.2307,-4.0907,-5.4279,-6.5426,-6.2959,-5.3835,-3.8751,-2.4701,-1.3152,-0.61952,0.09235,0.58224,0.82064,0.98371,0.98864,0.89369,0.65623,0.31785,-0.08863,-0.39909,-0.763,-0.96724,-0.97188,-0.73622,-0.24851,0.22934,0.94361,1.6739,2.3701,2.8504,3.4137,3.8948,4.1982,4.5315,4.7981,5.0111,5.1471,5.3165,5.4998,5.6634,5.934,6.2892,6.6181,7.1373,7.745,8.4132,8.9405,9.6576,10.362,10.869,11.503,12.073,12.452,12.885,13.229,13.477,13.599,13.673,13.642,13.548,13.326,12.988,12.532,12.11,11.436,10.633,9.9427,8.9036,7.732,6.771,5.3928,3.9558,2.5535,1.6075,0.61362,0.018009,-0.18005,-0.22633,-0.18066,-0.1596,-0.21548,-0.41198,-0.76496,-1.1416,-1.8203,-2.7234,-3.5978,-5.1413,-7.357,-10.881,-15.585,-23.517,-11.549,-6.8202,-2.4763,0.8004,2.8553,5.2356,7.3102,9.148,10.396,11.914,13.279,14.212,15.344,16.355,17.039,17.853,18.56,19.164,19.549,19.977,20.306,20.489,20.651,20.718,20.694,20.615,20.431,20.158,19.896,19.471,18.959,18.521,17.863,17.124,16.304,15.635,14.674,13.632,12.798,11.612,10.343,9.3333,7.9096,6.3935,4.7886,3.5336,1.8074,0.080397,-1.1503,-2.5342,-3.4363,-3.7446
2.0749,2.2225,2.3908,2.5204,2.5795,2.5921,2.5189,2.3944,2.1388,1.7813,1.3098,0.88502,0.24014,-0.47838,-1.0324,-1.7277,-2.3129,-2.6189,-2.8197,-2.7883,-2.6004,-2.4129,-2.179,-2.0567,-2.0491,-2.1776,-2.5071,-2.9016,-3.6101,-4.4926,-5.4327,-6.0332,-6.4052,-6.031,-5.3113,-4.0703,-2.7886,-1.6021,-0.81946,0.076581,0.81813,1.2966,1.8431,2.2965,2.5914,2.9184,3.1774,3.368,3.465,3.5294,3.5109,3.4442,3.2906,3.0671,2.8591,2.5498,2.2186,1.8991,1.6745,1.4215,1.2321,1.1308,1.035,0.9692,0.90851,0.85063,0.74488,0.58718,0.42334,0.1247,-0.28356,-0.67041,-1.3462,-2.2395,-3.4127,-4.5248,-6.3634,-8.4353,-9.6138,-9.2634,-6.9628,-5.0095,-2.6857,-0.78639,0.7301,1.656,2.6588,3.4249,3.8603,4.3011,4.5801,4.7283,4.7672,4.756,4.7067,4.6786,4.7115,4.8726,5.1137,5.6155,6.302,7.13,7.8059,8.7257,9.6333,10.277,11.068,11.763,12.216,12.716,13.095,13.347,13.45,13.472,13.358,13.179,12.816,12.306,11.641,11.036,10.081,8.9407,7.9523,6.4397,4.6812,3.1801,0.93851,-1.5012,-3.7571,-4.8433,-5.0059,-4.2242,-3.5293,-2.7917,-2.361,-2.2566,-2.397,-2.8289,-3.5735,-4.3408,-5.6971,-7.5085,-9.2214,-12.022,-15.011,-16.074,-14.569,-11.495,-8.5142,-6.4104,-3.7348,-1.1759,0.66559,3.0013,5.1943,7.2297,8.6506,10.404,12.001,13.097,14.428,15.619,16.421,17.37,18.186,18.872,19.304,19.77,20.11,20.284,20.41,20.414,20.297,20.132,19.808,19.369,18.966,18.335,17.6,16.987,16.097,15.137,14.127,13.352,12.318,11.31,10.587,9.6843,8.8616,8.2962,7.6045,6.9838,6.424,6.035,5.5546,5.1152,4.8112,4.4427,4.1154,3.8102
0.14435,1.0129,1.9272,2.6038,2.9727,3.2842,3.3934,3.3385,3.074,2.5805,1.8273,1.0697,-0.24112,-1.97,-3.6177,-6.4068,-9.8623,-11.91,-11.04,-8.0674,-5.6223,-4.2491,-2.9037,-1.9811,-1.4795,-1.0346,-0.76743,-0.66381,-0.6232,-0.63134,-0.67553,-0.70766,-0.74182,-0.75802,-0.77741,-0.83025,-0.95155,-1.1658,-1.4139,-1.9187,-2.5987,-3.1946,-3.9991,-4.5565,-4.6046,-4.0187,-2.9207,-1.65,-0.74939,0.27597,1.0704,1.5188,1.9295,2.1347,2.1758,2.0845,1.8524,1.4939,1.1547,0.62386,0.039387,-0.43121,-1.0765,-1.7241,-2.3379,-2.7595,-3.2467,-3.6163,-3.8034,-3.9354,-3.9101,-3.7915,-3.5297,-3.1663,-2.7254,-2.3722,-1.8593,-1.2951,-0.83022,-0.14509,0.61232,1.2135,2.0187,2.7938,3.4813,3.9225,4.4066,4.7442,4.8944,4.9389,4.7929,4.4085,3.9492,3.0526,1.7369,0.36213,-2.302,-6.813,-13.33,-12.388,-4.0163,0.5163,2.9153,5.382,7.2942,8.466,9.7539,10.782,11.403,12.052,12.51,12.787,12.883,12.866,12.69,12.454,12.009,11.426,10.712,10.099,9.189,8.1921,7.4008,6.3126,5.2243,4.4302,3.4347,2.5522,1.8045,1.3366,0.82245,0.41626,0.14024,-0.22808,-0.61628,-0.94004,-1.4439,-2.0367,-2.723,-3.3073,-4.1523,-5.0328,-5.6394,-6.2376,-6.5097,-6.3745,-5.973,-5.0581,-3.8035,-2.7139,-1.1442,0.51118,1.784,3.489,5.1823,6.8421,8.0529,9.6079,11.077,12.111,13.399,14.572,15.373,16.331,17.159,17.855,18.288,18.747,19.068,19.216,19.288,19.212,18.984,18.71,18.202,17.524,16.894,15.885,14.665,13.595,11.937,9.9722,7.641,5.615,2.5725,-0.41695,-1.7203,-1.3341,0.1539,1.2057,2.2863,3.0245,3.5015,3.7323,3.9142,4.001,4.0263,4.0395,4.0522,4.0557
-1.8922,-1.031,0.00012223,0.88124,1.4302,2.017,2.429,2.6311,2.7487,2.7017,2.5026,2.26,1.8222,1.2958,0.86326,0.27742,-0.26215,-0.63589,-1.0602,-1.4268,-1.7599,-2.0078,-2.3786,-2.7968,-3.151,-3.6665,-4.1471,-4.4322,-4.6574,-4.6429,-4.4369,-4.1874,-3.7898,-3.4063,-3.1702,-2.9789,-2.9544,-3.1326,-3.4197,-4.0523,-4.9865,-5.9047,-7.3445,-8.7007,-9.1407,-8.4092,-6.6856,-4.8751,-3.6943,-2.4245,-1.5143,-1.0364,-0.67725,-0.60175,-0.72306,-1.1141,-1.7709,-2.7049,-3.6018,-5.0755,-6.8986,-8.5257,-11.027,-13.722,-15.894,-16.625,-16.614,-16.498,-16.771,-17.916,-19.764,-20.563,-18.285,-14.283,-10.866,-8.7513,-6.4106,-4.4897,-3.2688,-1.8873,-0.70343,0.060784,0.93649,1.6656,2.2382,2.5752,2.908,3.1166,3.1871,3.1708,3.039,2.8035,2.5735,2.2134,1.8388,1.5713,1.2919,1.1782,1.2511,1.6061,2.255,3.1347,3.8861,4.9362,5.9621,6.6805,7.5357,8.2548,8.6929,9.136,9.4093,9.5073,9.4621,9.2445,8.8448,8.4228,7.6961,6.7859,5.689,4.7487,3.3483,1.7988,0.57028,-1.0764,-2.5863,-3.5207,-4.3741,-4.7567,-4.8168,-4.7497,-4.642,-4.5736,-4.5861,-4.7077,-4.9466,-5.2072,-5.6645,-6.2399,-6.8985,-7.4066,-8.0662,-8.6685,-9.0464,-9.3934,-9.5596,-9.5104,-9.2507,-8.6857,-7.8592,-7.0933,-5.9104,-4.5396,-3.4206,-1.8162,-0.14412,1.5462,2.8004,4.4303,5.9727,7.0659,8.4253,9.6646,10.512,11.531,12.415,13.161,13.63,14.133,14.494,14.67,14.775,14.732,14.535,14.285,13.811,13.171,12.576,11.624,10.481,9.4919,7.9945,6.294,4.4261,2.9763,1.1749,-0.17997,-0.75236,-0.96546,-0.87598,-0.80226,-0.83039,-1.0828,-1.5767,-2.0959,-2.9452,-3.8602,-4.4554,-4.8438,-4.5629,-3.7238
-4.7538,-3.4599,-1.9352,-0.63938,0.18578,1.1104,1.8394,2.2717,2.7038,2.9811,3.1202,3.1383,3.0486,2.8451,2.6225,2.2437,1.7684,1.3399,0.687,-0.097256,-1.0333,-1.8605,-3.1839,-4.8221,-6.3499,-8.9745,-12.767,-17.296,-34.843,-19.54,-13.273,-10.605,-8.169,-6.453,-5.463,-4.4298,-3.6596,-3.0903,-2.7638,-2.4434,-2.2317,-2.118,-1.9907,-1.8522,-1.7158,-1.484,-1.2009,-0.91357,-0.71558,-0.50475,-0.4013,-0.40628,-0.54954,-0.86195,-1.2228,-1.8737,-2.7363,-3.832,-4.8125,-6.3475,-8.1512,-9.6518,-11.734,-13.569,-14.643,-14.785,-14.421,-13.926,-13.641,-13.451,-13.307,-13.037,-12.207,-10.819,-9.096,-7.7726,-6.0858,-4.5592,-3.5201,-2.3226,-1.3178,-0.68708,0.003975,0.5307,0.88904,1.0517,1.1368,1.0725,0.91452,0.56185,0.058154,-0.56635,-1.0947,-1.8252,-2.492,-2.8645,-3.0533,-2.7919,-2.3063,-1.3715,-0.24329,0.94154,1.8222,2.9366,3.9483,4.6278,5.4116,6.0447,6.4144,6.7587,6.9252,6.9071,6.7681,6.4112,5.8514,5.2872,4.3353,3.1367,1.6606,0.35503,-1.7074,-4.2405,-6.55,-10.458,-15.896,-20.372,-18.455,-14.376,-11.853,-10.647,-9.6072,-9.0072,-8.7825,-8.7446,-8.9831,-9.3315,-10.052,-11.111,-12.548,-13.881,-16.098,-19,-21.565,-23.811,-22.719,-20.671,-19.455,-18.464,-18.18,-18.322,-18.521,-17.453,-15.42,-12.058,-8.8203,-5.9621,-4.0669,-1.8123,0.16223,1.4838,3.0654,4.4572,5.392,6.4981,7.4538,8.2651,8.7811,9.3434,9.765,9.9891,10.167,10.214,10.127,9.9791,9.6746,9.2526,8.8621,8.2508,7.548,6.9683,6.1388,5.2672,4.3796,3.7191,2.8702,2.0607,1.481,0.73412,-0.026821,-0.63165,-1.5244,-2.5831,-3.8724,-5.0348,-6.957,-9.4264,-11.554,-13.498,-12.203,-9.4354
-5.3645,-4.1121,-2.6547,-1.4044,-0.59428,0.34578,1.125,1.6129,2.1379,2.524,2.7782,2.8864,2.9222,2.8393,2.702,2.4221,2.0299,1.6593,1.0704,0.35377,-0.48668,-1.1995,-2.2593,-3.4285,-4.3609,-5.6171,-6.7845,-7.5361,-8.2034,-8.4255,-8.2363,-7.9011,-7.2937,-6.6028,-6.057,-5.3058,-4.5593,-3.8363,-3.3231,-2.6859,-2.118,-1.7333,-1.2774,-0.88496,-0.63031,-0.35666,-0.15075,-0.025686,0.012938,-0.020491,-0.15718,-0.32897,-0.66603,-1.121,-1.5429,-2.202,-2.9635,-3.8084,-4.4809,-5.3974,-6.3034,-6.9355,-7.6851,-8.2848,-8.7011,-8.8782,-8.9569,-8.877,-8.7212,-8.4145,-7.9994,-7.629,-7.0526,-6.3932,-5.6517,-5.0628,-4.2641,-3.5039,-2.9606,-2.3024,-1.7404,-1.3844,-1.0164,-0.78158,-0.68431,-0.7063,-0.87044,-1.2122,-1.6017,-2.2969,-3.2289,-4.462,-5.6571,-7.7443,-10.782,-14.316,-24.022,-19.836,-13.416,-8.5859,-5.3869,-2.9967,-1.5461,0.061724,1.3709,2.191,3.0919,3.7874,4.1774,4.5272,4.6861,4.6559,4.5082,4.1431,3.587,3.0436,2.1531,1.0695,-0.19301,-1.2446,-2.7727,-4.3947,-5.6235,-7.2209,-8.6393,-9.5246,-10.435,-11.044,-11.408,-11.572,-11.663,-11.676,-11.666,-11.679,-11.748,-11.868,-12.167,-12.689,-13.466,-14.175,-15.253,-16.384,-17.072,-17.576,-17.55,-17.196,-16.794,-16.38,-16.383,-16.592,-16.865,-16.588,-15.739,-13.816,-11.524,-9.3254,-7.8398,-6.0786,-4.5321,-3.4818,-2.1679,-0.94257,-0.077172,0.99778,1.9703,2.8211,3.3714,3.9739,4.426,4.6663,4.8535,4.9044,4.8303,4.7046,4.4569,4.1354,3.8548,3.4425,2.993,2.6373,2.1384,1.6164,1.0783,0.65913,0.082829,-0.50998,-0.95824,-1.5648,-2.1791,-2.6386,-3.2611,-3.8925,-4.5136,-4.9515,-5.4633,-5.8709,-6.0934,-6.2126,-6.061,-5.6639
-3.6139,-3.0171,-2.1782,-1.3394,-0.73367,0.019191,0.69277,1.1322,1.629,2.0162,2.2914,2.4285,2.523,2.5154,2.4452,2.2593,1.977,1.6997,1.2521,0.71245,0.079369,-0.45293,-1.2461,-2.1181,-2.8184,-3.8042,-4.8403,-5.6351,-6.6987,-7.7719,-8.8032,-9.4792,-10.082,-10.142,-9.7636,-8.7921,-7.5342,-6.2215,-5.2816,-4.131,-3.1155,-2.4497,-1.6898,-1.0608,-0.68176,-0.29409,-0.032198,0.10407,0.12154,0.03265,-0.19561,-0.45484,-0.92528,-1.5308,-2.0756,-2.9205,-3.8855,-4.9463,-5.7856,-6.919,-7.9883,-8.694,-9.4346,-9.8795,-10.006,-9.914,-9.6295,-9.2188,-8.8408,-8.2802,-7.6722,-7.2025,-6.5554,-5.9056,-5.2666,-4.7952,-4.1823,-3.6146,-3.2257,-2.77,-2.4012,-2.1852,-1.9918,-1.9074,-1.9451,-2.0536,-2.3169,-2.7054,-3.0689,-3.6372,-4.31,-5.0655,-5.6587,-6.4303,-7.0676,-7.3816,-7.449,-7.0427,-6.429,-5.3011,-3.9966,-2.6548,-1.6838,-0.48148,0.58885,1.2911,2.0888,2.7183,3.0764,3.4025,3.5475,3.5177,3.377,3.0276,2.4999,1.989,1.1557,0.15138,-1.016,-1.9932,-3.4172,-4.9549,-6.1744,-7.8656,-9.6146,-10.968,-12.809,-14.664,-16.423,-17.539,-18.384,-18.185,-17.42,-16.05,-14.665,-13.743,-12.665,-11.784,-11.16,-10.819,-10.464,-10.167,-9.9691,-9.7533,-9.5594,-9.2978,-9.1011,-8.9079,-8.7961,-8.7213,-8.6141,-8.5084,-8.4361,-8.3524,-8.302,-8.3502,-8.4672,-8.741,-9.0497,-9.1404,-8.7799,-7.7009,-6.5576,-4.9097,-3.3756,-2.0927,-1.324,-0.56531,-0.101,0.066495,0.064459,-0.17122,-0.59858,-1.011,-1.6203,-2.1973,-2.5562,-2.8945,-3.0838,-3.1667,-3.2573,-3.3977,-3.629,-3.8777,-4.3025,-4.8026,-5.2182,-5.7927,-6.3294,-6.6886,-7.0932,-7.4031,-7.6414,-7.7744,-7.8813,-7.9037,-7.8821,-7.7976,-7.6122,-7.2789
-4.8879,-4.1135,-3.0071,-1.9209,-1.1611,-0.26105,0.49301,0.95876,1.4554,1.8267,2.0768,2.1942,2.2728,2.2701,2.224,2.1046,1.9315,1.7597,1.4737,1.1152,0.67553,0.29053,-0.30783,-1.0147,-1.6278,-2.5739,-3.6784,-4.6414,-6.1718,-8.0952,-10.641,-13.262,-18.709,-26.92,-20.405,-13.935,-10.154,-7.5299,-6.0061,-4.3692,-3.0526,-2.2282,-1.3122,-0.57889,-0.13146,0.33626,0.65423,0.83185,0.86734,0.78057,0.53409,0.23826,-0.31903,-1.0704,-1.7793,-2.9309,-4.349,-6.0885,-7.6512,-10.159,-13.304,-16.135,-19.65,-19.4,-16.709,-14.906,-13.057,-11.687,-10.871,-9.9477,-9.1111,-8.5098,-7.7013,-6.8827,-6.0734,-5.5002,-4.783,-4.1504,-3.7328,-3.2665,-2.9059,-2.7036,-2.5477,-2.5209,-2.6161,-2.7755,-3.1108,-3.5816,-4.021,-4.7249,-5.5446,-6.3884,-6.9919,-7.634,-7.9304,-7.869,-7.3827,-6.5107,-5.6982,-4.4936,-3.249,-2.026,-1.1481,-0.063571,0.91781,1.571,2.3212,2.9234,3.2762,3.6117,3.7844,3.7877,3.6741,3.364,2.864,2.3647,1.5286,0.49854,-0.74262,-1.8114,-3.4195,-5.258,-6.7804,-9.0003,-11.443,-13.391,-16.079,-18.899,-21.878,-24.391,-27.46,-25.574,-22.121,-18.093,-14.898,-12.966,-10.885,-9.1793,-7.768,-6.8885,-5.9162,-5.1225,-4.6256,-4.0512,-3.5666,-3.1804,-2.9706,-2.789,-2.687,-2.6623,-2.7204,-2.9031,-3.1197,-3.5457,-4.1992,-5.1845,-6.2049,-8.0691,-10.788,-13.576,-16.659,-13.452,-10.182,-6.9073,-4.6308,-3.0647,-2.2553,-1.5916,-1.3591,-1.4591,-1.9796,-2.9786,-4.5373,-6.1637,-9.1311,-13.125,-15.681,-14.265,-11.075,-9.3239,-7.8602,-7.1484,-7.035,-7.2721,-7.9922,-9.1314,-10.217,-11.848,-13.318,-13.953,-13.928,-13.224,-12.448,-12.04,-11.776,-11.803,-11.982,-12.404,-12.912,-13.114
-9.3913,-6.4818,-3.7985,-1.9096,-0.84968,0.21405,0.95231,1.3271,1.6262,1.7403,1.707,1.6083,1.4218,1.2211,1.1001,0.99539,0.9701,0.98102,0.99545,0.99317,0.91775,0.80622,0.55052,0.17738,-0.18615,-0.7832,-1.5002,-2.1072,-2.9951,-3.9064,-4.8227,-5.4585,-6.0714,-6.2877,-6.1557,-5.5998,-4.7981,-3.9095,-3.2336,-2.3685,-1.5715,-1.0223,-0.34657,0.26928,0.68668,1.1983,1.6243,1.9381,2.0861,2.1526,2.0463,1.8453,1.4041,0.75286,0.11906,-0.9262,-2.233,-3.8106,-5.1731,-7.248,-9.5225,-11.183,-12.82,-13.303,-12.885,-12.49,-12.165,-12.093,-12.219,-12.483,-12.541,-12.16,-11.027,-9.5006,-7.943,-6.9016,-5.7355,-4.8097,-4.2696,-3.7236,-3.3485,-3.1581,-3.0076,-2.9511,-3.0026,-3.1255,-3.4323,-3.9282,-4.4734,-5.4894,-6.8924,-8.8274,-10.825,-14.827,-21.155,-20.876,-14.209,-9.8962,-7.5713,-5.181,-3.3003,-1.761,-0.75738,0.41696,1.4383,2.1157,2.915,3.5886,4.0126,4.4649,4.7628,4.8998,4.8891,4.7136,4.3369,3.9161,3.162,2.1826,0.96566,-0.11537,-1.806,-3.8214,-5.578,-8.3444,-11.775,-15.038,-21.364,-38.596,-26.341,-21.252,-17.425,-14.726,-12.948,-10.751,-8.7174,-7.291,-5.5716,-4.0908,-2.7904,-1.9076,-0.86803,0.020328,0.58721,1.2328,1.7691,2.1843,2.4085,2.6389,2.8021,2.8592,2.8335,2.7029,2.5464,2.2464,1.8423,1.3481,0.937,0.37181,-0.14138,-0.43504,-0.61201,-0.49592,-0.24283,0.21525,0.70067,1.1,1.307,1.412,1.2914,1.0282,0.43441,-0.46877,-1.6781,-2.7824,-4.4206,-5.9314,-6.615,-6.6565,-6.0364,-5.5004,-4.9927,-4.8787,-5.211,-5.7726,-6.9879,-8.8151,-10.675,-13.984,-18.157,-19.867,-17.695,-14.916,-13.017,-12.094,-11.568,-11.725,-12.179,-13.352,-15.474,-18.589
