 	TP9	AF7	AF8	TP10	
-1000.00000	-19.04375	1.06972	5.77577	32.08457
-996.09375	-15.42327	1.47249	8.59622	25.63901
-992.18750	-7.37059	0.26350	3.35808	32.89307
-988.28125	-11.00292	-0.54253	1.34341	32.49145
-984.37500	-11.00883	-0.54269	2.55220	28.46344
-980.46875	-11.41774	1.87470	2.95515	28.46477
-976.56250	-0.94759	1.06869	2.95517	28.46615
-972.65625	5.89616	-0.94611	2.55225	27.66160
-968.75000	-1.36268	-5.78143	1.74645	22.82780
-964.84375	-3.38343	-8.19929	-1.07399	19.60574
-960.93750	-1.37487	-0.54385	-0.67101	12.35435
-957.03125	4.66295	2.67935	-1.07383	9.13221
-953.12500	14.73015	2.67909	-1.47673	23.23615
-949.21875	18.75336	5.09640	-0.26787	30.49023
-945.31250	17.13555	4.29039	-2.68545	27.67099
-941.40625	15.92081	0.26094	-1.87959	25.25469
-937.50000	14.30327	1.87247	0.53801	25.65879
-933.59375	8.25347	5.09579	0.13502	22.03358
-929.68750	8.24761	1.06641	-0.67087	19.61706
-925.78125	9.85344	-1.75419	-1.47675	20.82700
-921.87500	6.62416	-2.96314	-3.08848	18.81351
-917.96875	1.38023	-6.58965	-4.29729	22.03813
-914.06250	-13.13118	-0.14285	-3.89440	22.44220
-910.15625	-14.34593	7.10974	-3.08847	24.05511
-906.25000	-1.05524	5.49790	-1.87970	23.65334
-902.34375	0.14748	3.88603	-1.47671	16.80474
-898.43750	-1.47054	3.48299	-1.87963	19.22338
-894.53125	-2.28270	2.67698	-1.47663	21.64208
-890.62500	-4.30369	7.10897	-1.47660	24.46372
-886.71875	-7.13061	5.49705	2.14974	18.42086
-882.81250	-11.56922	-0.54710	-0.67074	13.98973
-878.90625	-8.75496	-0.54730	-4.29707	19.22887
-875.00000	0.10336	1.46718	-1.07361	18.82714
-871.09375	1.70885	-0.14474	-0.26772	18.02246
-867.18750	0.09095	-1.75660	0.53817	16.81486
-863.28125	0.89062	-0.14509	2.55288	22.45718
-859.37500	-9.99470	-0.95113	1.74707	25.27907
-855.46875	-10.00082	2.27215	-0.67050	17.62469
-851.56250	-0.33658	4.68960	-2.68509	11.17916
-847.65625	-8.40134	2.67477	-4.29677	5.53948
-843.75000	-8.40764	6.70387	-2.28213	3.92896
-839.84375	0.85343	6.70377	-1.87919	1.91557
-835.93750	-3.98807	7.91241	-2.28202	5.54327
-832.03125	-5.20316	4.28591	-3.08779	5.94743
-828.12500	-1.58311	-7.80212	-0.67017	0.71058
-824.21875	-13.27424	-6.99639	-1.07301	1.11484
