 	TP9	AF7	AF8	TP10	
-1000.00000	17.48458	-6.03381	-6.55101	9.12149
-996.09375	19.90290	-5.63073	-5.34276	6.21238
-992.18750	20.30663	-3.21307	-6.55211	6.13571
-988.28125	18.29277	-4.01880	-6.14978	0.39211
-984.37500	20.71106	-4.01870	-4.13570	-0.67717
-980.46875	19.10003	-4.42166	-5.74797	-1.41739
-976.56250	17.48913	-7.64505	-5.74854	-4.99847
-972.65625	20.31039	-7.64497	-4.13741	1.81689
-968.75000	27.96689	-4.82439	-3.73499	4.83232
-964.84375	22.32671	-6.03309	-2.52673	4.05289
-960.93750	7.41916	-5.22710	-2.52729	3.74503
-957.03125	3.79366	-3.21234	-3.33368	-2.52355
-953.12500	8.62964	0.01118	-2.12549	-6.52704
-949.21875	7.42173	-0.79457	1.09740	-8.43903
-945.31250	0.16988	-8.85307	0.29098	-15.38476
-941.40625	-6.67905	-17.71750	-0.91841	-26.96482
-937.50000	-9.90166	-22.14970	1.09566	-29.88084
-933.59375	-13.12425	-20.13496	1.90097	-35.41882
-929.68750	-23.19661	-18.92616	2.70621	-47.88397
-925.78125	-35.68659	-25.37290	5.12315	-59.79386
-921.87500	-42.13265	-27.79044	5.92842	-66.54866
-917.96875	-58.24897	-27.38742	11.97168	-74.58035
-914.06250	-70.33598	-18.11993	16.40330	-90.50214
-910.15625	-75.57320	-7.64368	16.80559	-98.99821
-906.25000	-83.63094	-9.65835	24.05770	-104.99714
-902.34375	-96.12093	-10.06122	27.68350	-119.03397
-898.43750	-116.26652	-11.27000	24.86233	-124.53498
-894.53125	-122.30960	-12.88167	27.68227	-131.48671
-890.62500	-127.94975	-16.50801	28.48752	-143.65112
-886.71875	-136.41045	-20.13428	29.29279	-146.15741
-882.81250	-131.57436	-15.70207	30.09802	-144.52821
-878.90625	-126.73817	-12.88148	29.29154	-139.04871
-875.00000	-124.31969	-15.70195	29.69387	-133.39304
-871.09375	-113.43960	-15.29889	26.87267	-127.44847
-867.18750	-98.12728	-11.67248	24.85739	-122.43118
-863.28125	-91.27638	-14.89589	23.24506	-110.79485
-859.37500	-85.63435	-15.29876	19.61803	-97.16930
-855.46875	-73.14249	-8.04598	13.97639	-81.71847
-851.56250	-58.63598	-2.80781	8.73764	-61.67463
-847.65625	-34.86206	1.62451	3.09595	-51.94931
-843.75000	-16.32623	-0.39004	-0.93398	-37.17187
-839.84375	-9.47542	-2.80753	-1.33749	-21.05701
-835.93750	-3.83350	-1.19578	-3.75571	-11.92232
-832.03125	10.27004	-4.01622	-6.17393	-3.14404
-828.12500	21.15003	-16.50697	-9.80088	1.22370
-824.21875	26.79198	-20.53621	-14.63670	11.47185
-820.31250	32.03101	-18.11854	-17.86074	24.82033
-816.40625	40.89641	-18.52136	-18.26434	35.29731
-812.50000	51.37354	-16.90956	-15.44448	43.30548
-808.59375	53.79210	-15.29772	-17.45975	43.53440
-804.68750	57.01650	-15.70060	-18.26624	53.67313
-800.78125	65.88188	-16.90933	-15.44639	63.83393
-796.87500	64.27119	-14.08875	-17.46165	67.99767
-792.96875	70.31622	-16.10336	-17.46225	72.43384
-789.06250	77.97303	-20.13261	-17.86576	67.73071
-785.15625	68.30379	-16.50624	-19.88111	70.09423
-781.25000	62.66385	-10.05928	-21.49343	74.22754
-777.34375	70.32059	-9.65628	-22.29991	71.67214
-773.43750	74.75391	-10.86493	-22.70351	69.33026
-769.53125	76.76964	-9.25318	-23.10707	66.96234
-765.62500	74.35310	-9.65608	-23.10774	65.57237
-761.71875	66.69846	-6.43255	-25.12305	61.64378
-757.81250	67.90830	-5.22372	-25.12371	60.42212
-753.90625	61.86538	-6.83543	-25.52733	52.92963
-750.00000	57.43413	-1.59730	-24.72214	51.70457
-746.09375	66.29963	-2.00021	-24.72277	58.24129
-742.18750	65.89768	-8.44712	-25.52924	56.70737
-738.28125	58.24304	-6.83535	-23.51521	53.99055
-734.37500	60.25872	0.01452	-24.72462	55.46397
-730.46875	65.49783	2.43225	-28.75450	56.60847
-726.56250	65.09588	1.22355	-25.93460	55.75852
-722.65625	60.66465	2.83533	-24.72641	54.58553
-718.75000	53.81595	0.01492	-22.71237	59.22709
-714.84375	54.22004	-5.22309	-20.69833	55.57561
-710.93750	58.65353	-6.83465	-21.90774	52.66142
-707.03125	56.64014	-1.99942	-19.49074	57.72254
-703.12500	54.62675	-3.20815	-19.49136	58.90689
-699.21875	47.37523	0.41837	-17.07438	55.17917
-695.31250	42.54132	-1.19329	-15.46328	49.63543
-691.40625	39.31919	-11.66940	-17.07557	49.53196
-687.50000	39.72342	-10.05757	-13.04685	49.62886
-683.59375	42.54528	-6.83405	-11.83865	49.52729
-679.68750	40.53183	-7.23687	-13.85392	46.27953
-675.78125	42.54766	-7.63963	-13.45165	44.49112
-671.87500	40.93708	-1.19269	-13.04934	47.62082
-667.96875	45.37041	-1.59550	-14.66174	47.19226
-664.06250	49.80369	-8.04229	-14.66237	43.77476
-660.15625	53.02818	-3.60995	-13.45419	34.54320
-656.25000	45.37360	1.62818	-17.48410	32.08182
-652.34375	32.88380	-6.83334	-19.49934	34.43503
-648.43750	36.10833	-14.08604	-19.09695	28.65528
-644.53125	32.88604	-6.43029	-15.87410	27.14681
-640.62500	30.87259	5.65776	-11.84542	24.00113
-636.71875	26.84455	6.06070	-11.04019	24.89704
-632.81250	23.21939	-3.20660	-13.05550	24.88085
-628.90625	25.63826	-7.23580	-15.87667	18.99958
-625.00000	22.01315	-4.41525	-17.08612	14.95688
-621.09375	17.98519	-3.60926	-15.87798	11.02814
-617.18750	19.59825	-4.81793	-17.08741	11.25011
-613.28125	22.01706	0.01728	-18.69977	14.12044
-609.37500	28.46530	0.01730	-16.68574	17.41924
-605.46875	15.57290	-2.80312	-15.47754	18.89271
-601.56250	7.91844	-1.19135	-15.07518	18.19072
-597.65625	19.20168	-5.22064	-14.26992	20.55457
-593.75000	26.85863	-4.01184	-13.46466	23.50742
-589.84375	38.94769	3.24096	-12.25644	29.15228
-585.93750	32.90485	-1.59415	-7.01892	26.46590
-582.03125	7.11846	-7.23515	-3.39309	12.85384
-578.12500	7.11961	-6.42925	-5.40834	8.08462
-574.21875	13.16467	-6.42920	-7.82653	7.91100
-570.31250	11.55415	-8.84670	-6.61830	7.45765
-566.40625	9.94355	-10.05546	-5.00717	9.06987
-562.50000	7.52709	-4.81734	-6.61942	11.13630
-558.59375	19.61616	-7.63780	-7.42587	15.34102
-554.68750	20.42317	-9.24948	-7.02345	21.72376
-550.78125	7.93351	-3.60838	-5.41225	20.02584
-546.87500	12.76985	-4.01131	-5.00991	18.68394
-542.96875	19.62091	-2.80248	-5.81633	19.48720
-539.06250	18.81628	-4.41412	-5.81692	17.74476
-535.15625	20.83223	-3.20519	-6.22047	16.59143
-531.25000	22.44524	0.01835	-9.44452	16.08595
-527.34375	18.82023	-2.80202	-8.63922	12.19582
-523.43750	14.79222	-1.99606	-7.02815	14.53925
-519.53125	13.58480	-2.39892	-7.43171	20.93791
-515.62500	11.97441	-6.42811	-7.83519	19.50891
-511.71875	11.97585	-8.84556	-7.43286	14.57455
-507.81250	19.22999	-8.03960	-6.22462	6.53027
-503.90625	11.97861	-2.80141	-5.01638	5.56262
-500.00000	4.72720	0.01920	-5.41985	9.60956
-496.09375	8.75786	3.24281	-4.61457	12.34165
-492.18750	3.92403	0.42248	-3.80928	15.08576
-488.28125	5.53695	-1.99497	-5.42155	7.32772
-484.37500	7.55280	0.01980	-5.82508	3.84096
-480.46875	1.10715	0.01989	-4.61685	7.93594
-476.56250	1.91416	-0.78585	-4.21456	9.18998
-472.65625	10.77980	-5.62089	-4.21516	4.32032
-468.75000	9.97521	-1.18858	-4.21568	-0.31985
-464.84375	3.12668	1.22911	-3.00742	7.36232
-460.93750	5.54547	-5.62058	-0.59038	10.68085
