 	TP9	AF7	AF8	TP10	
-1000.00000	20.69991	4.33228	-3.34124	157.17540
-996.09375	23.12632	1.10994	-1.32579	128.97554
-992.18750	38.04358	0.30522	-18.24814	150.33607
-988.28125	32.41138	1.51519	-17.84450	176.93475
-984.37500	22.34711	-7.75103	-8.97927	177.34303
-980.46875	16.31211	-1.30296	-7.76973	216.83566
-976.56250	-0.19915	2.72747	-7.76898	202.73859
-972.65625	-13.88994	1.11682	-4.14189	171.31544
-968.75000	-8.24013	1.11793	-2.52938	208.79346
-964.84375	-5.81363	2.32784	-11.79604	208.79895
-960.93750	-8.62515	1.92611	-14.61587	199.93979
-957.03125	-0.55762	8.37414	-12.19752	195.91594
-953.12500	-5.38391	6.36061	-9.37628	201.96547
-949.21875	-9.40439	2.33245	-6.15209	214.86481
-945.31250	5.91573	0.72190	-8.16597	220.91432
-941.40625	-2.13430	-8.54437	-5.74757	224.94919
-937.50000	-27.51052	-4.11096	-5.74679	193.52611
-933.59375	-27.09918	4.35171	-12.19293	151.22394
-929.68750	-14.19709	-3.70573	-9.37166	177.41998
-925.78125	-27.08251	1.53351	-10.98259	208.04820
-921.87500	-29.08874	-0.47997	-15.81701	179.04283
-917.96875	-21.82749	-3.70224	-12.18984	185.49533
-914.06250	-43.17426	8.38680	-14.20375	212.49728
-910.15625	-48.40373	-0.87944	-17.02347	202.83273
-906.25000	-37.91890	-6.11638	-12.99340	198.80916
-902.34375	-22.19590	2.74931	-10.57511	187.12990
-898.43750	-3.65234	5.16808	-12.18602	169.80978
-894.53125	-18.55203	-6.51580	-19.43797	162.56281
-890.62500	-23.37854	3.15569	-21.45182	162.56848
-886.71875	4.02958	22.09454	-12.58658	159.75369
-882.81250	14.91746	4.36676	-11.77989	165.40047
-878.90625	-6.42904	-10.13757	-13.39087	170.64423
-875.00000	-16.49346	0.33975	-17.82233	142.84764
-871.09375	4.06493	5.98191	-18.22445	148.09138
-867.18750	17.37072	3.96844	-15.00020	160.99103
-863.28125	16.57413	4.37248	-9.76129	163.41443
-859.37500	11.34544	-6.10259	-8.55170	159.79372
-855.46875	12.96642	-0.05745	-8.95390	143.27927
-851.56250	6.12578	1.95833	-7.74431	148.12015
-847.65625	3.71727	-2.06974	-7.74352	169.07820
-843.75000	15.41139	1.96081	-12.17501	158.20471
-839.84375	14.21187	-3.67906	-11.77127	153.37515
-835.93750	16.23585	-1.66332	-9.35294	186.42119
-832.03125	28.73592	4.38174	-7.33749	194.08249
-828.12500	21.89526	5.18880	-6.53076	185.22380
-824.21875	12.63702	1.56355	-10.15635	191.67667
-820.31250	9.42266	0.75883	-10.96139	185.63864
-816.40625	-6.68551	2.37166	-6.52831	166.30388
-812.50000	-15.94386	-2.46234	-7.33340	196.52943
-808.59375	-17.94957	-0.44658	-11.36190	196.13225
-804.68750	-34.05796	5.59846	-14.58454	179.61787
-800.78125	-46.54002	5.59960	-14.98661	174.78850
-796.87500	-41.69603	6.40661	-15.38875	175.19731
-792.96875	-38.06077	4.79606	-16.59675	181.24699
-789.06250	-27.17274	4.39430	-14.98418	176.82045
-785.15625	-22.73145	6.00721	-13.37168	180.45268
-781.25000	-31.18386	8.02304	-12.96792	169.17636
-777.34375	-23.92198	4.39783	-12.16126	176.03206
-773.43750	-10.21328	-0.03321	-11.35462	167.57642
-769.53125	-6.17493	5.20606	-13.77136	110.36623
-765.62500	-2.94250	12.05701	-14.97934	64.03512
-761.71875	-0.51600	6.41714	-15.38147	22.94209
-757.81250	4.32826	1.58317	-16.18648	-30.64169
-753.90625	-1.30377	1.18138	-14.97685	-148.69447
-750.00000	-4.92115	3.60015	-16.18483	-215.17227
-746.09375	-3.30058	6.01895	-14.16935	-184.94696
-742.18750	1.14049	1.18496	-12.15389	-190.17947
-738.28125	-2.07416	1.58909	-16.58533	-214.75270
-734.37500	-11.73572	6.42540	-14.56988	-227.64082
-730.46875	-22.20306	-0.02026	-10.94268	-259.86966
-726.56250	-32.67036	-9.68948	-12.15067	-273.56369
-722.65625	-21.78244	-8.88252	-10.94106	-271.14044
-718.75000	-8.47684	-2.83741	-9.32853	-275.16425
-714.84375	-13.70597	-1.22448	-8.52178	-286.03766
-710.93750	-10.07057	-3.64092	-9.32682	-294.09052
-707.03125	-5.22639	-6.86326	-7.71420	-296.50247
-703.12500	-9.24664	-8.07096	-7.71335	-296.49673
-699.21875	-7.62585	-4.84636	-12.95060	-299.31143
-695.31250	-4.39327	-2.42762	-13.35270	-309.78183
-691.40625	0.04808	-3.23235	-10.12841	-295.27060
-687.50000	15.36849	-9.27520	-10.12755	-274.71542
-683.59375	25.04800	-6.05066	-10.52962	-265.84509
-679.68750	23.04246	-6.45234	-8.11117	-249.72211
-675.78125	22.64852	-7.25701	-8.51321	-230.77864
-671.87500	21.85180	-2.01776	-14.55638	-232.38466
-667.96875	32.33710	-0.00195	-11.73498	-221.09691
-664.06250	44.83709	3.22269	-12.13708	-202.55632
-660.15625	35.57895	4.43265	-13.34503	-200.13304
-656.25000	28.33547	3.22507	-10.92659	-190.85992
-652.34375	31.56820	-0.40020	-12.94043	-192.46588
-648.43750	31.17453	-2.81663	-9.31326	-164.25494
-644.53125	23.52811	-2.00953	-10.11827	-27.65568
-640.62500	8.62889	-4.82889	-10.11741	112.16707
-636.71875	7.42944	-11.67753	-4.07261	186.31224
-632.81250	18.31795	-10.46758	-1.65415	229.02876
-628.90625	18.73023	-8.45177	-2.05624	256.03113
-625.00000	17.53079	-8.04770	-1.65243	276.98962
-621.09375	11.89919	2.02680	-2.86039	279.81628
-617.18750	9.08823	1.62501	-3.26250	281.83698
-613.28125	1.03919	2.02908	-4.06749	272.17273
-609.37500	-19.90353	6.86540	-5.67831	255.65862
-605.46875	-26.74367	-3.20664	-6.08040	254.85873
-601.56250	-28.74870	-4.01129	-4.87074	247.20914
-597.65625	-23.09801	3.24263	-0.43763	236.73901
-593.75000	-19.46209	-4.81490	-0.43674	225.86589
-589.84375	-3.73818	-12.06653	-1.24167	216.60451
-585.93750	13.59752	-11.25951	-0.83786	198.88174
-582.03125	10.78666	-5.21435	-3.25456	197.27606
-578.12500	6.36403	2.84533	-3.25365	200.90848
-574.21875	8.38834	8.08459	-4.86443	202.52629
-570.31250	3.56281	5.66818	-7.28113	192.45917
-566.40625	18.48088	5.26646	-4.45965	190.04764
-562.50000	28.96669	10.90864	-2.44409	228.73506
-558.59375	-3.25798	5.26883	-3.65198	251.70795
-554.68750	-6.06885	-0.77401	-2.03937	261.38431
-550.78125	0.38773	3.25654	-3.24730	259.77866
-546.87500	-14.10812	4.06357	-7.27576	231.17651
-542.96875	-14.50144	-1.97925	-6.87194	221.91522
-539.06250	-8.44780	1.64821	-9.28865	227.15938
-535.15625	-10.04994	3.26113	-8.88484	211.04826
-531.25000	-19.30777	4.47102	-8.88394	188.08731
-527.34375	-24.93914	9.30738	-11.70350	177.21425
-523.43750	-24.92944	13.74075	-7.67328	182.05560
-519.53125	-22.09933	13.74189	-6.86652	176.82373
-515.62500	-18.46344	0.84926	-7.26856	161.92143
-511.71875	-12.00695	0.04455	-2.43246	158.70410
-507.81250	-4.74461	5.28380	-2.43156	157.50134
-503.90625	-3.52626	6.49366	-5.65410	144.21075
-500.00000	-3.91964	5.28609	-4.04148	129.71144
-496.09375	-7.53631	2.86963	-0.41416	121.25611
-492.18750	-10.75011	-3.97907	-0.81621	107.15977
-488.28125	-14.36698	-1.15747	-0.81530	95.88396
-484.37500	-17.58084	2.46991	1.20028	94.27846
-480.46875	-11.12448	-1.55828	1.60415	80.98796
-476.56250	-6.68264	-3.16881	0.39629	70.51796
-472.65625	-19.16387	1.66751	-2.02035	68.10653
-468.75000	-16.73677	2.47448	-2.01940	61.66584
-464.84375	-6.65394	-0.74783	-0.00378	53.61352
-460.93750	-9.06183	1.26797	-2.01747	45.15829
-457.03125	-9.05217	-1.55137	-4.03119	37.91180
-453.12500	-15.48940	-0.34143	-2.82146	33.88872
-449.21875	-20.31501	6.50951	-2.41755	29.46277
-445.31250	-15.06732	3.69020	-3.62542	27.05155
-441.40625	-13.44599	0.87085	-2.81866	30.68410
-437.50000	-3.76606	-0.33682	-2.41479	25.45222
-433.59375	-0.12997	-1.54448	-3.21979	8.93819
-429.68750	-4.95555	-1.14040	-4.02473	10.95885
-425.78125	-7.36338	-3.95979	-4.82964	17.00890
-421.87500	-16.21807	-6.77926	-5.23166	4.12140
-417.96875	-19.83457	-1.54000	-4.42478	-7.15442
-414.06250	-6.52791	9.34035	0.41134	1.31323
-410.15625	0.73488	2.49170	0.41230	4.54285
-406.25000	4.37136	-4.75983	-2.00432	0.51985
-402.34375	6.79895	-5.96740	0.01130	-3.90607
-398.43750	13.25591	-4.35442	-0.79362	-6.72041
-394.53125	16.48957	-2.33854	-2.80738	-6.31126
-390.62500	5.62056	-6.36657	-4.41814	-8.31978
-386.71875	-3.23383	-3.14190	-4.41718	-7.10479
-382.81250	-3.22377	-1.52906	-2.80456	-11.53088
-378.90625	4.44211	-4.34841	-0.78900	-17.16585
-375.00000	6.46706	-4.75024	-1.99690	-18.36854
-371.09375	-6.01342	-5.55494	-1.59302	-21.18290
-367.18750	-13.25567	-4.34498	0.42254	-19.16219
-363.28125	-9.61875	-3.94091	1.63227	-16.33561
-359.37500	0.46518	0.08956	3.64789	-11.89739
-355.46875	1.28186	5.32886	2.03710	-13.10017
-351.56250	-9.58657	-0.31107	0.82933	-19.13804
-347.65625	-7.96401	-7.96560	0.42732	-19.53478
-343.75000	-3.92386	-8.36726	0.02528	-11.06707
-339.84375	-5.52489	-5.54561	2.04084	-13.47841
-335.93750	-3.09662	-0.30634	0.83304	-21.12782
-332.03125	-9.93576	0.50070	-0.77776	-21.92730
-328.12500	-19.19258	-9.16844	-1.58264	-25.54746
-324.21875	-26.43471	-6.34678	-3.99925	-32.39102
-320.31250	-34.48271	6.54811	-3.59535	-30.77297
-316.40625	-28.83104	4.13168	-5.20615	-26.73732
-312.50000	-19.95584	-2.71702	-5.60807	-34.78965
-308.59375	-25.98898	1.71640	-2.38367	-22.69543
-304.68750	-31.61923	1.71755	0.03482	-6.16899
-300.78125	-26.77332	0.50996	-1.17300	-14.22121
-296.87500	-22.73311	5.34638	-1.97798	-19.85592
-292.96875	-19.49867	-2.30808	-3.58873	-27.50520
-289.06250	-19.89074	-12.38009	-4.39364	-28.70746
-285.15625	-18.26821	-10.36423	-2.37806	-21.85117
-281.25000	-10.19873	-0.69274	0.44337	-22.24757
-277.34375	-22.67860	-0.69156	-1.16742	-21.03229
-273.43750	-39.59080	-5.12259	-0.36066	-27.06989
-269.53125	-32.32726	-1.49510	5.68423	-27.46647
-265.62500	-32.71941	-3.10565	2.86470	-22.22195
-261.71875	-32.70877	-9.14844	0.85103	-10.12756
-257.81250	-35.11576	-8.34136	5.68717	-0.85378
-253.90625	-55.65459	-5.92265	8.91162	-18.97932
-250.00000	-53.62935	-9.95085	5.28622	-21.79339
-246.09375	-42.33667	-12.36725	4.07842	-27.42796
-242.18750	-46.75827	-11.15734	4.07942	-38.70348
-238.28125	-39.09195	-16.39415	-1.15761	-36.27935
-234.37500	-33.44024	-12.76661	2.87270	-33.45227
-230.46875	-33.83235	0.12833	4.88833	-29.41636
-226.56250	-29.38935	-1.88517	1.66586	-34.64785
-222.65625	-25.75218	-6.71921	0.05508	-44.31157
