1.7375,1.9085,2.1042,2.2579,2.3436,2.4207,2.4474,2.4325,2.3676,2.2451,2.0685,1.898,1.6225,1.288,0.99552,0.55108,0.042706,-0.38521,-1.015,-1.7288,-2.5192,-3.1673,-4.1143,-5.1625,-6.0269,-7.2974,-8.7228,-9.9161,-11.705,-13.719,-15.87,-17.332,-18.184,-17.318,-16.026,-14.212,-12.57,-11.192,-10.314,-9.3366,-8.5619,-8.0867,-7.5788,-7.2037,-7.0045,-6.8395,-6.7976,-6.8748,-7.0096,-7.2833,-7.6762,-8.064,-8.6896,-9.4442,-10.114,-11.177,-12.425,-13.893,-15.164,-17.007,-18.796,-19.638,-19.365,-17.693,-15.598,-14.076,-12.229,-10.612,-9.5424,-8.2576,-7.1319,-6.3713,-5.4797,-4.7068,-4.0427,-3.5987,-3.0924,-2.6944,-2.4587,-2.229,-2.0983,-2.0628,-2.0983,-2.2217,-2.4387,-2.667,-3.0599,-3.5546,-3.9946,-4.6852,-5.4927,-6.4233,-7.2049,-8.3719,-9.6631,-10.684,-11.974,-13.043,-13.547,-13.786,-13.63,-13.25,-12.736,-11.775,-10.671,-9.8485,-8.8385,-7.9667,-7.4115,-6.7384,-6.0692,-5.3715,-4.7841,-3.8959,-2.8847,-2.0604,-0.89937,0.30744,1.544,2.4793,3.7166,4.9351,5.8314,6.9958,8.1176,8.9279,9.9649,10.949,11.878,12.537,13.363,14.126,14.657,15.31,15.898,16.296,16.771,17.181,17.524,17.74,17.971,18.136,18.217,18.27,18.257,18.179,18.079,17.891,17.639,17.409,17.048,16.624,16.264,15.73,15.134,14.477,13.945,13.184,12.363,11.71,10.789,9.812,9.0441,7.9753,6.8579,5.6923,4.7917,3.5613,2.2946,1.3285,0.018674,-1.3065,-2.6419,-3.6447,-4.983,-6.3327,-7.3807,-8.8428,-10.43,-11.621,-12.97,-13.772,-13.843,-13.507,-12.814,-12.062,-11.536,-10.85,-10.218,-9.778,-9.2311,-8.7367,-8.2986,-8.03,-7.7453,-7.5477,-7.4447,-7.3734,-7.3828,-7.4472
2.1165,2.4505,2.7978,3.0403,3.1554,3.221,3.1904,3.104,2.908,2.6252,2.2556,1.9243,1.4143,0.82869,0.34194,-0.36938,-1.15,-1.7795,-2.6788,-3.6498,-4.7005,-5.5466,-6.7591,-8.0789,-9.1414,-10.652,-12.236,-13.428,-14.875,-15.891,-16.177,-15.876,-14.959,-13.735,-12.756,-11.458,-10.233,-9.1229,-8.3789,-7.5162,-6.8048,-6.3686,-5.9161,-5.6073,-5.4705,-5.405,-5.4625,-5.6416,-5.8504,-6.2064,-6.6342,-6.9862,-7.4723,-7.9454,-8.2727,-8.6406,-8.9043,-9.035,-9.0444,-8.9436,-8.7112,-8.4615,-8.042,-7.5286,-6.945,-6.4691,-5.8036,-5.1127,-4.588,-3.8859,-3.1956,-2.693,-2.0524,-1.4552,-0.90685,-0.52825,-0.074837,0.31859,0.57251,0.8527,1.0661,1.1814,1.2786,1.3125,1.2851,1.2267,1.1021,0.9315,0.77597,0.54191,0.28699,0.02216,-0.17414,-0.42393,-0.64908,-0.79616,-0.95557,-1.069,-1.1225,-1.1572,-1.1559,-1.1289,-1.1004,-1.0567,-1.0109,-0.98359,-0.9615,-0.98379,-1.0425,-1.1914,-1.4302,-1.7674,-2.0855,-2.5862,-3.1436,-3.548,-3.9239,-3.8491,-3.072,-2.031,-0.24654,1.7158,3.1874,5.0722,6.8343,8.0693,9.602,11.009,12.295,13.184,14.274,15.257,15.927,16.733,17.441,17.909,18.451,18.901,19.26,19.471,19.674,19.789,19.818,19.782,19.661,19.456,19.247,18.897,18.465,18.087,17.513,16.858,16.315,15.52,14.646,13.692,12.924,11.829,10.651,9.7117,8.384,6.9643,5.8357,4.2405,2.5276,0.68081,-0.80706,-2.9561,-5.3384,-7.3201,-10.261,-13.502,-16.341,-17.076,-15.949,-14.117,-12.876,-11.502,-10.411,-9.7224,-8.9276,-8.2153,-7.5723,-7.1288,-6.5901,-6.1122,-5.7997,-5.4454,-5.1578,-4.9865,-4.8248,-4.7457,-4.7573,-4.8331,-5.0411,-5.3879,-5.7458,-6.384,-7.2346,-8.3562
3.5719,3.866,4.1276,4.2461,4.2438,4.1192,3.8522,3.5582,3.039,2.3671,1.538,0.80632,-0.32539,-1.6323,-2.7244,-4.2966,-5.8987,-6.9956,-8.0885,-8.5873,-8.5894,-8.4294,-8.2073,-8.1144,-8.1644,-8.3996,-8.7949,-9.1368,-9.5302,-9.6998,-9.4805,-9.0304,-8.1247,-7.051,-6.2291,-5.1829,-4.2503,-3.4492,-2.9465,-2.4112,-2.0291,-1.8472,-1.7491,-1.8283,-2.0024,-2.3921,-2.9778,-3.7737,-4.525,-5.7674,-7.3417,-8.7942,-11.253,-14.642,-18.317,-26.061,-23.787,-17.639,-14.858,-12.273,-10.419,-9.3375,-8.1708,-7.2159,-6.396,-5.8433,-5.1738,-4.5519,-4.1011,-3.5057,-2.908,-2.4545,-1.852,-1.2528,-0.66382,-0.23365,0.31633,0.82878,1.1805,1.5964,1.9391,2.145,2.3472,2.4594,2.4766,2.4231,2.2628,2.0001,1.7405,1.3117,0.80519,0.25406,-0.16682,-0.68486,-1.0787,-1.243,-1.2421,-0.98871,-0.65792,-0.09586,0.53285,1.1585,1.6025,2.138,2.5946,2.8786,3.1706,3.351,3.4133,3.3962,3.2765,3.0568,2.8225,2.4215,1.9268,1.5153,0.98342,0.63086,0.67898,1.0943,2.1562,3.6292,4.8703,6.5726,8.2438,9.4458,10.96,12.366,13.66,14.557,15.656,16.644,17.314,18.111,18.799,19.243,19.741,20.13,20.411,20.55,20.642,20.627,20.546,20.346,20.042,19.636,19.266,18.687,18.013,17.446,16.614,15.695,14.951,13.891,12.753,11.54,10.58,9.2323,7.8044,6.6783,5.1012,3.4348,2.1276,0.30702,-1.5912,-3.5462,-5.0211,-6.937,-8.6938,-9.8142,-10.904,-11.522,-11.653,-11.429,-10.782,-9.8576,-9.0727,-7.9877,-6.9517,-6.2416,-5.3832,-4.632,-3.9816,-3.5477,-3.047,-2.6303,-2.3762,-2.1173,-1.9464,-1.8741,-1.8487,-1.8977,-2.0079,-2.1249,-2.3161,-2.5342,-2.7051,-2.9303,-3.1362,-3.3179
3.744,3.8045,3.7616,3.5842,3.367,2.9702,2.4636,2.0205,1.3531,0.60314,-0.23768,-0.93602,-1.9799,-3.1781,-4.1918,-5.6902,-7.2319,-8.2027,-8.7274,-8.0927,-6.7473,-5.636,-4.283,-3.1455,-2.4318,-1.6474,-1.0246,-0.63109,-0.17919,0.21212,0.55746,0.79592,1.0876,1.3525,1.5286,1.7238,1.8638,1.9331,1.9364,1.8699,1.7194,1.5554,1.252,0.84645,0.4783,-0.1052,-0.78804,-1.5583,-2.2014,-3.1375,-4.1385,-4.9154,-5.9452,-6.8995,-7.5066,-8.111,-8.4549,-8.5901,-8.5888,-8.5028,-8.4034,-8.362,-8.4075,-8.5532,-8.7808,-8.9967,-9.3193,-9.6145,-9.7709,-9.8238,-9.5907,-9.2052,-8.4792,-7.5351,-6.4663,-5.6274,-4.5043,-3.4185,-2.6476,-1.7013,-0.86449,-0.31063,0.31031,0.79001,1.1149,1.2461,1.2593,1.078,0.79585,0.19939,-0.69912,-1.9787,-3.2714,-5.6262,-9.0694,-12.538,-14.289,-9.5534,-6.4366,-3.3783,-1.1518,0.5241,1.5206,2.5865,3.407,3.8906,4.3791,4.7143,4.8806,5.0066,5.0473,5.0259,4.9693,4.8528,4.7197,4.6276,4.5565,4.5828,4.7409,4.9599,5.3979,6.0075,6.5736,7.4573,8.4646,9.2792,10.41,11.555,12.682,13.498,14.526,15.472,16.118,16.887,17.544,17.958,18.402,18.719,18.904,18.954,18.903,18.714,18.482,18.048,17.473,16.758,16.129,15.172,14.085,13.19,11.904,10.534,9.4699,8.0339,6.6145,5.2429,4.2573,2.9883,1.7397,0.78574,-0.5564,-2.0328,-3.2667,-5.1544,-7.398,-10.167,-12.747,-17.294,-24.509,-32.358,-23.05,-17.533,-14.228,-12.423,-10.556,-9.0945,-8.1581,-7.0208,-6.0024,-5.3042,-4.4606,-3.7355,-3.1409,-2.7739,-2.3902,-2.1347,-2.0271,-1.9974,-2.1079,-2.291,-2.6813,-3.2525,-4.0175,-4.7217,-5.8258,-7.0577,-7.9612,-8.8548,-8.9924,-8.2485
2.0235,1.7351,1.1583,0.35807,-0.40412,-1.6402,-3.1125,-4.3259,-5.9212,-7.1281,-7.5141,-7.2236,-6.3885,-5.4165,-4.7185,-3.8805,-3.1245,-2.5871,-1.8884,-1.1837,-0.47554,0.055717,0.73861,1.377,1.8197,2.3502,2.8013,3.0872,3.4024,3.6386,3.792,3.8514,3.8563,3.7777,3.6649,3.4381,3.123,2.7206,2.3624,1.8079,1.176,0.66101,-0.070551,-0.8211,-1.3802,-2.1087,-2.7929,-3.4215,-3.8566,-4.4002,-4.8947,-5.2454,-5.6993,-6.1551,-6.508,-6.9895,-7.4899,-8.0302,-8.4623,-9.0907,-9.8118,-10.441,-11.447,-12.683,-14.163,-15.573,-17.963,-21.226,-24.624,-31.179,-31.944,-27.482,-23.503,-20.801,-18.531,-16.847,-14.552,-12.265,-10.603,-8.5618,-6.7408,-5.5268,-4.1145,-2.9317,-1.9581,-1.3658,-0.7452,-0.30419,-0.084062,0.081179,0.11409,0.044218,-0.051772,-0.19571,-0.28627,-0.28319,-0.14412,0.16346,0.48651,1.0017,1.5513,2.076,2.4285,2.8219,3.1087,3.2486,3.3297,3.299,3.2036,2.9835,2.6638,2.2437,1.8568,1.2479,0.57546,0.039534,-0.70661,-1.4733,-2.2241,-2.7122,-3.1186,-2.9882,-2.4158,-1.0751,0.67938,2.1044,3.9981,5.7904,7.4425,8.5785,9.9524,11.164,11.967,12.894,13.66,14.128,14.609,14.925,15.073,15.072,14.918,14.586,14.217,13.558,12.699,11.627,10.674,9.1843,7.4193,5.8864,3.5101,0.67821,-1.8162,-5.6749,-9.5215,-10.737,-9.7144,-8.0921,-7.0126,-6.5668,-6.3741,-6.5069,-6.793,-7.3733,-8.1436,-9.0069,-9.6538,-10.337,-10.793,-11.01,-11.21,-11.315,-11.279,-11.134,-10.819,-10.404,-10.025,-9.4184,-8.7076,-8.1165,-7.2755,-6.4415,-5.6756,-5.1694,-4.6069,-4.2079,-4.0214,-3.9128,-3.9719,-4.1331,-4.5156,-5.1066,-5.9272,-6.7056,-7.9838,-9.5348,-10.787,-12.22,-12.518,-11.315
0.56015,0.10267,-0.70457,-1.7583,-2.7353,-4.3016,-6.1985,-7.8353,-10.191,-12.022,-11.971,-10.79,-8.7619,-6.8636,-5.6163,-4.1733,-2.9361,-2.1097,-1.1188,-0.22767,0.57437,1.1229,1.7836,2.3625,2.7477,3.1935,3.5532,3.7632,3.9614,4.0626,4.0597,3.9849,3.7839,3.4562,3.1224,2.5575,1.8395,0.9546,0.16778,-1.0642,-2.5233,-3.7771,-5.6721,-7.7716,-9.3828,-11.205,-12.051,-11.782,-11.219,-10.428,-9.7966,-9.4832,-9.2663,-9.2608,-9.386,-9.6781,-10.125,-10.715,-11.244,-12.051,-12.972,-13.708,-14.782,-15.925,-17.14,-18.155,-19.557,-21.027,-22.063,-23.248,-24.028,-24.463,-25.191,-26.707,-29.465,-30.995,-26.74,-21.177,-17.912,-14.477,-11.77,-10.083,-8.1581,-6.5713,-5.2533,-4.4137,-3.4592,-2.6778,-2.1828,-1.6338,-1.193,-0.83441,-0.60523,-0.34107,-0.10536,0.05633,0.26139,0.4621,0.6053,0.77735,0.91917,1.018,1.0519,1.0291,0.90778,0.74539,0.41348,-0.052732,-0.4967,-1.229,-2.1231,-3.1961,-4.104,-5.3974,-6.6982,-7.6692,-8.9547,-10.265,-11.746,-13.131,-15.649,-19.114,-19.949,-14.957,-9.8466,-6.8051,-3.4806,-0.77111,1.495,2.966,4.6774,6.1394,7.0901,8.174,9.0546,9.5868,10.126,10.472,10.626,10.614,10.429,10.049,9.6341,8.9064,7.9742,6.829,5.8239,4.2784,2.4862,0.97053,-1.2799,-3.7456,-5.6587,-8.0357,-9.7606,-10.554,-10.68,-10.544,-10.293,-10.085,-9.8098,-9.5403,-9.3597,-9.1606,-9.0891,-9.2166,-9.4471,-9.804,-10.209,-10.569,-11.236,-12.224,-13.626,-14.997,-17.389,-20.576,-22.877,-21.918,-18.024,-15.529,-12.984,-11.078,-9.6227,-8.7656,-7.8539,-7.1854,-6.8263,-6.5048,-6.3564,-6.3538,-6.4794,-6.7274,-7.0681,-7.3628,-7.7699,-8.1378,-8.3419,-8.4806,-8.4005,-8.0774
0.38555,-0.071969,-0.80577,-1.6649,-2.3719,-3.3591,-4.3425,-5.0258,-5.7892,-6.3001,-6.4856,-6.4081,-6.0213,-5.381,-4.7837,-3.8913,-2.958,-2.2509,-1.337,-0.47172,0.32464,0.87444,1.5444,2.1359,2.526,2.9732,3.3352,3.545,3.7359,3.8212,3.7961,3.7012,3.4629,3.0883,2.706,2.0542,1.2244,0.20347,-0.70105,-2.1223,-3.8153,-5.3016,-7.6097,-10.31,-12.498,-14.94,-15.453,-14.254,-13.141,-11.939,-11.15,-10.815,-10.662,-10.798,-11.101,-11.714,-12.553,-13.629,-14.603,-16.081,-17.658,-18.778,-20.087,-20.785,-20.862,-20.649,-20.146,-19.686,-19.352,-18.955,-18.559,-18.282,-17.916,-17.52,-17.01,-16.516,-15.683,-14.631,-13.727,-12.469,-11.224,-10.323,-9.1828,-8.1431,-7.2009,-6.5648,-5.7874,-5.0887,-4.6139,-4.0602,-3.5789,-3.1672,-2.8972,-2.5878,-2.3229,-2.1477,-1.9389,-1.7538,-1.6294,-1.4866,-1.38,-1.3261,-1.3316,-1.4109,-1.6008,-1.8308,-2.2773,-2.9053,-3.5189,-4.5571,-5.8903,-7.5871,-9.1609,-11.841,-15.695,-20.12,-29.437,-23.971,-18.727,-16.436,-14.303,-12.694,-11.609,-10.098,-8.3902,-7.0175,-5.1433,-3.3122,-1.571,-0.32896,1.2273,2.6496,3.6168,4.7578,5.7038,6.2799,6.8623,7.2287,7.3785,7.3515,7.1317,6.7109,6.2711,5.5325,4.6369,3.604,2.751,1.5257,0.21125,-0.82939,-2.2862,-3.8237,-5.0408,-6.7764,-8.6989,-10.944,-12.968,-16.312,-20.016,-20.699,-17.607,-14.414,-12.611,-10.822,-9.5199,-8.6368,-8.2867,-8.1448,-8.2797,-8.5073,-8.949,-9.5909,-10.472,-11.238,-12.287,-13.185,-13.622,-13.73,-13.249,-12.586,-11.605,-10.719,-9.9951,-9.5695,-9.1301,-8.8122,-8.6396,-8.4825,-8.4218,-8.4441,-8.5772,-8.8378,-9.2433,-9.6541,-10.362,-11.255,-11.996,-12.978,-13.67,-13.64
1.5709,1.0399,0.17132,-0.88119,-1.7917,-3.1768,-4.7497,-6.0348,-7.8211,-9.4924,-10.566,-10.628,-9.6925,-8.1319,-6.8735,-5.2733,-3.8408,-2.8786,-1.7456,-0.75876,0.10002,0.67158,1.3583,1.9757,2.3952,2.8984,3.3413,3.6296,3.9457,4.1686,4.284,4.2924,4.1922,3.9546,3.6786,3.1814,2.5311,1.7352,1.0491,0.021037,-1.1067,-2.0011,-3.208,-4.3543,-5.1375,-6.0097,-6.6854,-7.1785,-7.4611,-7.7582,-8.0421,-8.3001,-8.747,-9.3342,-9.911,-10.87,-12.1,-13.627,-15.022,-17.353,-20.438,-23.642,-29.625,-29.902,-24.802,-22.152,-19.582,-17.683,-16.558,-15.343,-14.362,-13.732,-13.007,-12.396,-11.861,-11.513,-11.067,-10.683,-10.432,-10.145,-9.9091,-9.7382,-9.5052,-9.2523,-8.9213,-8.5933,-8.0604,-7.4571,-6.9903,-6.3991,-5.8828,-5.4797,-5.2586,-5.0786,-5.0054,-4.9966,-5.0011,-4.937,-4.8238,-4.5582,-4.1745,-3.7509,-3.4507,-3.125,-2.9387,-2.9017,-3.0207,-3.353,-3.7482,-4.4674,-5.3817,-6.4853,-7.4394,-8.8104,-10.058,-10.69,-11.189,-11.332,-11.037,-10.568,-9.8279,-9.1676,-8.7647,-8.273,-7.8114,-7.4345,-6.8108,-5.8717,-4.4877,-3.1926,-1.2852,0.6018,1.9067,3.4366,4.6854,5.4267,6.1513,6.5719,6.6896,6.5806,6.1705,5.4606,4.7376,3.546,2.1605,0.71629,-0.27738,-1.3101,-1.9219,-2.1758,-2.412,-2.7046,-3.0298,-3.6557,-4.5026,-5.565,-6.4469,-7.5796,-8.3562,-8.5033,-8.0632,-7.1644,-6.4306,-5.5881,-4.9447,-4.3948,-4.0581,-3.7758,-3.7104,-3.7854,-3.9841,-4.2514,-4.6061,-4.9134,-5.355,-5.7704,-6.0462,-6.4039,-6.8086,-7.1532,-7.6577,-8.2316,-8.8742,-9.409,-10.139,-10.727,-10.958,-10.915,-10.537,-10.152,-9.6622,-9.3448,-9.3089,-9.508,-10.12,-11.198,-12.386,-14.631,-17.584,-19.136
3.6559,3.0665,2.0676,0.81864,-0.28535,-2.0149,-4.0681,-5.8626,-8.6844,-12.078,-15.213,-15.287,-12.339,-9.1668,-7.2209,-5.1325,-3.5129,-2.5487,-1.5605,-0.85752,-0.36778,-0.096602,0.21509,0.56447,0.90768,1.4973,2.2162,2.794,3.5461,4.2092,4.7261,4.9965,5.1885,5.196,5.0767,4.7572,4.2508,3.5653,2.9451,1.986,0.91382,0.052705,-1.124,-2.2798,-3.0882,-4.0242,-4.7498,-5.2649,-5.5444,-5.8146,-6.0512,-6.2449,-6.5724,-7.0048,-7.4379,-8.1855,-9.1115,-10.153,-11.018,-12.25,-13.446,-14.195,-14.879,-15.119,-14.898,-14.455,-13.647,-12.707,-11.956,-10.961,-10.046,-9.4479,-8.7746,-8.2346,-7.8541,-7.6871,-7.6291,-7.7753,-8.0414,-8.6254,-9.5022,-10.397,-11.976,-13.903,-15.502,-15.645,-14.061,-11.801,-10.294,-8.7247,-7.6176,-6.9977,-6.8326,-7.0331,-7.7286,-8.619,-10.357,-12.563,-13.699,-12.624,-9.8116,-7.2343,-5.7051,-4.167,-3.1396,-2.6448,-2.314,-2.3088,-2.4898,-2.9421,-3.5969,-4.3674,-4.9603,-5.627,-6.0984,-6.3267,-6.501,-6.3609,-5.9588,-5.5991,-5.2057,-5.0075,-5.01,-5.3278,-6.3151,-7.7467,-11.332,-19.431,-14.255,-8.0006,-2.8111,0.75084,2.7899,4.9067,6.4883,7.3846,8.239,8.7214,8.8396,8.6842,8.1285,7.1383,6.0633,4.0786,1.2095,-3.1873,-8.6778,-15.828,-6.6164,-3.2006,-0.56218,0.94267,1.6339,2.1507,2.3535,2.332,2.2195,1.9972,1.772,1.6193,1.4419,1.3012,1.2335,1.1663,1.0364,0.84499,0.71083,0.5801,0.46901,0.36529,0.191,0.00382,-0.207,-0.39134,-0.69619,-1.0619,-1.3747,-1.8459,-2.4441,-3.02,-4.0041,-5.3162,-7.0713,-8.8315,-12.19,-18.075,-27.873,-19.913,-13.404,-10.681,-8.302,-6.7872,-5.8489,-5.4258,-5.1247,-5.0719,-5.1392,-5.256,-5.3108,-5.1905
5.7311,5.1458,4.1232,2.8286,1.6718,-0.11374,-2.1556,-3.8018,-5.9291,-7.502,-7.9711,-7.5362,-6.2745,-4.7081,-3.5661,-2.2137,-1.1784,-0.64889,-0.32477,-0.49433,-1.2508,-2.2797,-4.4705,-7.5304,-8.9719,-6.5073,-2.7496,-0.49979,1.7655,3.3968,4.5536,5.1687,5.696,5.9307,5.9276,5.7058,5.2373,4.5137,3.8014,2.6072,1.1136,-0.23854,-2.3966,-4.9957,-7.1782,-9.8573,-10.772,-9.6769,-8.5205,-7.1971,-6.3075,-5.8845,-5.6332,-5.6764,-5.8541,-6.298,-6.98,-7.8852,-8.6753,-9.8912,-11.219,-12.272,-13.788,-15.094,-15.517,-14.939,-13.332,-11.466,-10.152,-8.5952,-7.2883,-6.4817,-5.6389,-5.0476,-4.7079,-4.6125,-4.6846,-5.0104,-5.4132,-6.168,-7.2218,-8.2593,-9.9689,-11.943,-13.658,-13.929,-12.551,-10.432,-9.0047,-7.4803,-6.4197,-5.8026,-5.5992,-5.6667,-6.1152,-6.7145,-7.84,-9.0327,-9.4639,-8.7125,-6.8216,-4.7937,-3.4711,-2.0564,-1.0626,-0.57887,-0.28508,-0.37002,-0.6725,-1.4505,-2.7169,-4.5279,-6.3277,-9.5073,-13.167,-13.56,-10.371,-6.9439,-4.3172,-2.8419,-1.4016,-0.35763,0.25091,0.84129,1.2104,1.4416,1.834,2.4382,3.3129,4.1858,5.5991,7.108,8.1966,9.5084,10.611,11.292,11.992,12.448,12.65,12.634,12.394,11.918,11.417,10.592,9.6606,8.7634,8.2165,7.7865,7.7189,7.843,8.1188,8.3909,8.5455,8.644,8.6097,8.4469,8.245,7.8751,7.4043,6.9862,6.3424,5.5972,4.9972,4.2049,3.4063,2.5711,1.9784,1.3433,0.98331,0.87966,0.86808,0.94147,1.0739,1.1766,1.2583,1.2354,1.1469,0.97063,0.73637,0.49424,0.063146,-0.5263,-1.2332,-1.7992,-2.5282,-3.0845,-3.2966,-3.2112,-2.7695,-2.3011,-1.6263,-1.0534,-0.62333,-0.41293,-0.25428,-0.24159,-0.30384,-0.45332,-0.65608,-0.84802
