 	TP9	AF7	AF8	TP10	
-1000.00000	-4.00900	-2.67111	1.27839	3.48466
-996.09375	-2.99471	0.95586	1.40595	5.49783
-992.18750	-4.59070	-4.68463	-0.17901	1.86992
-988.28125	3.67234	0.95692	0.24614	2.67428
-984.37500	1.11303	0.95743	1.57502	7.50799
-980.46875	-11.53849	-1.05675	2.84285	5.08895
-976.56250	-3.71863	1.76431	3.03444	0.65531
-972.65625	0.16974	3.37647	-0.11856	-2.16660
-968.75000	-1.29901	4.18280	-2.95138	-0.55632
-964.84375	-3.74285	-1.05478	-2.89821	-0.55770
-960.93750	0.26511	-3.47183	-2.04381	-1.36484
-957.03125	-1.20408	-1.45666	-0.98654	-2.57491
-953.12500	-9.96043	0.55850	-0.86529	-0.96442
-949.21875	-5.06426	-4.67910	-0.50018	7.09296
-945.31250	-7.81245	-6.69326	1.09656	5.07709
-941.40625	-13.32647	-0.64882	3.13938	0.24072
-937.50000	-7.54153	0.56046	4.65391	2.65705
-933.59375	0.07486	-0.64784	2.01174	4.26761
-929.68750	-2.38250	-5.07958	1.15200	0.64008
-925.78125	-17.13908	-6.28786	0.66632	-1.37567
-921.87500	-12.42542	-2.25810	1.47072	3.86131
-917.96875	-5.40717	-0.24295	1.42135	-0.97495
-914.06250	-1.95803	4.99565	0.45271	-2.99066
-910.15625	-2.51804	0.96686	1.60158	8.29039
-906.25000	-5.12798	-7.89717	1.04990	9.09532
-902.34375	-2.67495	-5.07620	1.01002	9.49732
-898.43750	-4.87717	-3.86691	1.40374	7.88459
-894.53125	0.86418	-0.23997	1.70924	8.28659
-890.62500	5.41067	4.59570	2.45899	11.50906
-886.71875	4.85204	4.59620	1.03869	8.68751
-882.81250	7.46124	4.59670	-1.06206	8.68658
-878.90625	4.92461	5.80600	-0.63675	9.08864
-875.00000	4.10893	3.79185	-1.47257	9.89356
-871.09375	7.70695	6.20994	-2.32063	5.86336
-867.18750	2.32732	3.39000	-1.78442	5.05666
-863.28125	-13.84901	-5.47393	-1.92353	1.83240
-859.37500	-15.49122	-1.04121	-5.10210	-8.64465
-855.46875	-7.93760	6.21205	-7.88443	-9.85431
-851.56250	-4.89321	9.83892	-6.69432	-7.03461
-847.65625	-2.22341	5.81005	-5.00166	-2.20034
-843.75000	4.30896	5.40758	-5.60244	-1.79825
-839.84375	5.59386	6.21396	-3.53024	-2.20205
-835.93750	3.40425	1.37932	-5.84229	1.42350
-832.03125	7.90468	0.57396	-1.79908	13.91356
-828.12500	5.30429	-0.63431	4.28049	21.16554
-824.21875	-8.17603	-3.05140	3.21355	9.47983
-820.31250	-11.20100	-7.48315	2.87096	4.64387
-816.40625	-7.80115	-9.49739	3.84742	7.86661
-812.50000	-9.09889	-7.48229	4.70827	3.83658
-808.59375	-11.35064	-5.46719	2.69186	-2.20816
-804.68750	-9.39901	-3.45209	3.17039	-3.41775
-800.78125	-8.66209	-5.86918	6.04401	-0.19504
-796.87500	-13.35001	-7.48036	5.06716	0.20714
-792.96875	-20.84683	-5.86818	5.17070	-2.61422
-789.06250	-20.75642	-7.47940	6.34901	-4.62965
-785.15625	-14.26815	-5.86722	4.74500	-7.04798
-781.25000	-7.34166	-8.28435	1.55744	-10.27221
-777.34375	-11.63298	-11.91022	1.84572	-15.10815
-773.43750	-16.05631	-9.89510	-0.81619	-12.28835
-769.53125	-12.43421	-10.70048	-2.88047	-16.31844
