 	TP9	AF7	AF8	TP10	
-1000.00000	30.55115	-13.44799	-15.54944	-1.11411
-996.09375	44.21592	-9.41920	-18.39441	1.99550
-992.18750	41.53030	-9.82261	-23.30725	6.64296
-988.28125	37.09349	-4.58502	-26.02525	16.83817
-984.37500	52.67960	-2.97385	-27.49131	22.07779
-980.46875	70.19645	0.24907	-30.04574	29.20421
-976.56250	72.46039	1.45738	-30.41609	32.19568
-972.65625	72.02720	-2.57243	-32.54448	29.47124
-968.75000	70.01551	-0.15542	-36.55255	32.45174
-964.84375	68.84891	2.26169	-36.82843	33.40406
-960.93750	76.39989	-0.15645	-37.70239	35.35212
-957.03125	80.98351	3.87230	-36.39604	40.65635
-953.12500	76.34782	6.69234	-34.52000	45.05433
-949.21875	70.69100	-0.15808	-36.19227	44.82820
-945.31250	74.11720	-0.15864	-38.91597	41.89261
-941.40625	79.37740	-1.36799	-38.92265	39.08373
-937.50000	79.05070	-4.59199	-37.54466	32.21120
-933.59375	67.38751	-0.16036	-36.08481	32.03864
-929.68750	64.90953	5.88313	-34.61420	36.24042
-925.78125	70.09492	1.04754	-36.57309	31.02271
-921.87500	63.81409	-0.16172	-36.92984	21.45959
-917.96875	63.03409	4.67304	-33.86356	21.36599
-914.06250	65.29564	-0.16263	-31.59912	25.88536
-910.15625	66.37469	2.65743	-31.01177	23.21168
-906.25000	60.81208	4.67158	-33.02162	16.91113
-902.34375	61.53881	-1.77583	-31.72354	13.90557
-898.43750	63.55434	-2.98515	-30.59188	15.37216
-894.53125	55.97093	-5.00030	-31.13715	16.92576
-890.62500	54.13669	-6.20956	-30.21966	17.02616
-886.71875	58.75937	-1.77775	-31.08056	18.09249
-882.81250	53.20745	1.04228	-30.55592	18.43357
-878.90625	47.16559	-1.77873	-28.93975	17.45155
-875.00000	47.07046	-1.37637	-29.05950	21.27853
-871.09375	49.95728	3.45829	-31.83483	23.32756
-867.18750	52.25285	4.66651	-33.16590	20.06121
-863.28125	53.72563	1.44246	-31.00836	18.52074
-859.37500	55.36664	-4.60210	-28.90754	23.16978
-855.46875	53.90577	-9.03496	-27.38160	25.24498
-851.56250	52.22695	-7.42386	-28.60382	20.35943
-847.65625	44.51592	-3.39514	-29.60537	13.54926
-843.75000	42.54007	-5.81327	-27.43849	11.34281
-839.84375	47.45716	-9.03730	-27.27262	11.97366
-835.93750	53.50927	-4.20272	-25.70215	11.90124
-832.03125	48.86082	1.03479	-27.77991	10.13801
-828.12500	45.22069	5.86932	-27.65054	7.42137
-824.21875	43.82476	-1.38404	-26.29222	3.34427
-820.31250	35.92523	-7.42865	-29.67657	5.21625
-816.40625	30.57006	-6.22054	-27.64904	10.66241
-812.50000	28.17742	-8.23590	-24.93124	12.00741
-808.59375	27.37416	-7.83360	-21.65916	12.96196
-804.68750	29.37439	-8.23713	-19.91278	11.44767
-800.78125	29.23089	-8.23770	-19.19703	10.55234
-796.87500	21.35330	-7.02952	-18.71888	9.03941
-792.96875	13.55183	-3.00086	-17.23866	7.03443
-789.06250	5.88901	-0.58388	-16.46600	-0.04517
-785.15625	5.63617	-9.85189	-19.58127	-6.25104
-781.25000	23.34252	-9.85251	-19.20451	-2.23833
-777.34375	19.81446	-8.64440	-19.05974	-1.02459
-773.43750	10.22516	-9.85374	-20.82020	-1.15028
-769.53125	22.27019	-7.83966	-23.35227	-0.97389
-765.62500	31.84007	-8.24314	-24.89334	0.21112
-761.71875	29.94169	-13.48181	-19.62565	3.91131
-757.81250	23.93737	-13.88538	-15.37656	5.85413
-753.90625	29.07848	-8.24490	-15.53059	8.40727
-750.00000	30.98923	-2.60443	-17.33552	8.16233
-746.09375	29.01145	-1.39628	-16.50678	4.64192
-742.18750	26.05813	-11.06715	-17.23662	0.38957
-738.28125	22.43841	-11.47065	-20.96713	-4.17228
-734.37500	22.16568	-4.21842	-19.90569	-8.61369
-730.46875	20.76815	-4.62183	-16.95000	-15.34468
-726.56250	18.10355	-5.02531	-17.38718	-13.91129
-722.65625	20.95665	-7.84630	-16.46932	-13.61174
-718.75000	14.10625	-13.48784	-13.26878	-15.39066
-714.84375	10.84307	-11.47368	-15.00918	-13.93267
-710.93750	17.80016	-9.45947	-16.15157	-14.27620
-707.03125	24.90408	-9.86283	-14.23623	-11.93191
-703.12500	23.09553	-7.84865	-12.08473	-7.06966
-699.21875	17.87577	-9.86375	-12.42889	-4.83599
-695.31250	20.49638	-9.86415	-15.75096	-8.35434
-691.40625	25.31228	-6.64106	-15.34323	-6.76119
-687.50000	22.01552	-5.83558	-12.29075	-4.73065
-683.59375	17.96738	-7.04479	-11.73781	-8.19125
-679.68750	12.38970	-5.83640	-14.01623	-10.78804
-675.78125	5.59562	-15.10415	-16.89445	-14.03850
-671.87500	15.50573	-20.74551	-19.36007	-17.37593
-667.96875	11.05051	-7.44918	-20.01058	-15.27450
-664.06250	6.37418	-6.64370	-20.26218	-13.35383
-660.15625	14.16228	-12.28515	-21.25424	-10.68704
-656.25000	15.69820	-13.09138	-19.64914	-6.40816
-652.34375	18.19735	-12.68890	-19.74018	3.84295
-648.43750	20.61638	-11.48053	-20.06771	11.23353
-644.53125	18.53166	-13.89860	-17.91239	9.67268
-640.62500	11.50359	-15.10781	-20.04038	7.55012
-636.71875	12.12096	-9.06431	-19.98710	6.87917
-632.81250	18.88361	-7.05012	-18.90165	12.57436
-628.90625	24.52439	-9.46819	-22.13124	17.98078
-625.00000	20.99492	-8.66282	-20.80435	20.59274
-621.09375	14.88633	-6.24567	-17.62766	21.75919
-617.18750	17.42747	-6.24612	-18.31277	23.40578
-613.28125	20.79126	-8.26125	-16.84543	24.93812
-609.37500	18.34569	-6.65002	-15.72426	28.33949
-605.46875	15.37549	-7.05356	-18.05745	28.67358
-601.56250	19.06999	-7.45705	-17.64248	19.04515
-597.65625	15.09711	-3.42829	-14.62776	14.56468
-593.75000	14.25342	-6.65222	-15.99013	17.97125
-589.84375	12.96356	-17.53190	-16.15734	16.12279
-585.93750	10.94156	-14.71196	-16.11736	14.97749
-582.03125	15.18782	-1.81869	-16.45862	18.34346
-578.12500	13.59038	-2.22218	-15.78344	14.20116
-574.21875	17.80747	-3.02858	-15.93426	5.37543
-570.31250	22.88707	-1.01448	-15.77464	-0.13202
-566.40625	14.94621	-3.83553	-16.19168	-4.78136
-562.50000	14.11598	-5.85070	-14.47861	-8.15012
-558.59375	17.74039	-4.23957	-13.72266	-6.69623
-554.68750	22.59075	-0.61379	-15.06750	-5.59399
-550.78125	25.15270	-5.85252	-13.36699	-1.48422
-546.87500	25.37551	-7.86773	-12.63770	2.03449
-542.96875	25.52205	-3.43613	-12.91045	-1.20742
-539.06250	20.29202	-5.45140	-14.89320	-0.98632
-535.15625	20.94884	-1.82560	-16.61454	-1.23593
-531.25000	20.16658	-0.61740	-18.60439	-2.83953
-527.34375	12.01073	-11.90002	-21.16815	2.38528
-523.43750	9.91619	-13.51229	-17.39446	4.51734
-519.53125	17.21313	-8.67766	-14.05801	7.95920
-515.62500	14.89741	-9.88695	-12.11546	12.40711
-511.71875	22.03536	-8.27583	-11.34069	18.77212
-507.81250	21.19121	-3.44128	-9.54734	19.23890
-503.90625	13.63403	-3.84475	-11.00650	19.09540
-500.00000	21.79807	-10.69515	-12.82949	23.36163
-496.09375	17.73358	-11.90444	-9.63042	22.84488
-492.18750	20.28572	-9.08450	-9.70794	23.06012
-488.28125	18.26627	-15.53196	-11.21703	21.16735
-484.37500	10.07925	-14.72669	-11.07129	20.36293
-480.46875	6.24053	-3.04223	-10.80509	19.83372
-476.56250	6.48950	-2.63984	-9.96656	20.00456
-472.65625	11.69691	-2.23754	-8.46848	22.51811
-468.75000	10.49085	-2.23812	-8.44714	22.67804
-464.84375	10.93566	-8.68559	-7.91714	28.06256
-460.93750	11.63638	-4.65685	-5.16468	31.62233
-457.03125	10.98161	-3.44876	-8.29053	26.04748
-453.12500	16.01587	-10.29916	-14.87600	17.55184
-449.21875	13.58221	-9.09091	-15.74235	15.71415
-445.31250	3.30853	-11.50906	-14.03373	13.18165
-441.40625	2.52456	-13.12134	-13.63742	11.58174
-437.50000	-1.83168	-11.91309	-14.27412	11.15625
-433.59375	-1.00416	-6.27267	-14.82886	1.71642
-429.68750	2.56173	-3.45278	-15.37279	0.68023
-425.78125	2.50878	-11.10904	-14.91398	9.16226
-421.87500	6.30093	-11.51259	-14.86768	13.70192
-417.96875	9.54995	-7.08091	-15.42770	14.81731
-414.06250	12.61711	-6.27569	-11.55139	14.90461
-410.15625	7.65204	-8.29097	-10.96400	15.05162
-406.25000	3.70098	-12.72382	-13.77962	8.34834
-402.34375	5.23335	-10.30682	-12.48147	5.34285
-398.43750	6.84569	-8.69573	-12.15560	11.24186
-394.53125	8.12644	-7.08458	-10.68613	11.18378
-390.62500	4.68026	-5.87636	-10.97732	8.86673
-386.71875	2.85586	-12.72680	-14.65859	9.93308
-382.81250	5.76531	-13.13028	-13.32799	13.90067
-378.90625	2.14093	-11.11623	-9.29409	20.17157
-375.00000	0.83678	-11.51977	-7.39909	23.99864
-371.09375	9.36445	-12.32618	-6.54796	24.83887
-367.18750	8.43644	-15.95315	-9.49076	26.81073
-363.28125	10.71515	-14.74492	-10.55666	31.31450
-359.37500	12.75921	-7.08978	-10.47055	26.29359
-355.46875	9.28407	-2.65808	-14.98867	17.89316
-351.56250	7.20293	-3.06159	-16.21092	22.67874
