 	TP9	AF7	AF8	TP10	
-1000.00000	-6.08485	-1.25691	-2.33159	0.93347
-996.09375	-4.34619	-2.46530	-4.13632	0.00248
-992.18750	-0.46283	-2.06198	-5.25566	2.70059
-988.28125	-1.22239	1.16189	-4.46468	2.88314
-984.37500	-2.64841	4.78869	-3.35202	7.16624
-980.46875	4.55171	-0.44900	-3.12707	5.94565
-976.56250	-0.24170	-1.25442	-2.87603	0.43697
-972.65625	-9.03409	1.96944	-2.79707	-0.27687
-968.75000	-5.80382	-0.04477	-5.68069	0.32693
-964.84375	-4.65392	-0.85023	-4.58996	2.79607
-960.93750	0.67774	-0.04392	-2.71997	-2.33704
-957.03125	0.65969	-0.04348	-4.43916	-4.74445
-953.12500	-5.09567	0.76286	-1.94604	-0.41931
-949.21875	0.88943	-1.25127	0.76467	-2.24521
-945.31250	0.16678	-4.87715	-1.39622	-2.80862
-941.40625	-4.81617	-3.66787	-3.12480	-4.98044
-937.50000	-2.44996	2.77950	-2.78254	-0.23110
-933.59375	2.48990	5.19751	-3.50918	1.06813
-929.68750	-1.28602	3.98921	-3.26038	-5.23229
-925.78125	-0.27404	2.78083	-3.03732	1.63405
-921.87500	3.37792	1.97542	-3.13258	0.42974
-917.96875	3.32051	0.76707	-0.72747	0.27593
-914.06250	6.06823	1.97634	-1.84616	7.41174
-910.15625	8.22268	4.39429	-2.04119	-0.16912
-906.25000	8.12695	1.17126	-2.25944	0.40952
-902.34375	7.93131	-2.05168	-2.74251	3.01058
-898.43750	9.50706	1.57522	-0.28886	1.60943
-894.53125	9.26703	1.97863	-0.58406	6.92854
-890.62500	0.81133	-0.03555	-1.21868	7.70979
-886.71875	1.19543	-1.64683	0.13249	-0.03521
-882.81250	4.00612	-2.04933	-2.35715	-7.71793
-878.90625	0.79508	-1.64595	-3.48213	0.14014
-875.00000	2.01354	-0.83970	-1.73860	0.02332
-871.09375	-0.14691	0.36952	-1.19598	-3.34994
-867.18750	-2.93523	-2.04762	-1.90480	-0.90801
-863.28125	-3.16207	-4.06177	-3.18466	-2.34517
-859.37500	-6.29905	-2.44957	-4.26354	-1.71772
-855.46875	-8.84309	-0.43450	-5.31057	-3.23008
-851.56250	-4.72263	-0.83700	-4.79369	-0.70737
-847.65625	-1.84565	-6.88052	-5.95285	2.22452
-843.75000	3.75085	-7.28300	-6.43294	2.60593
-839.84375	9.97987	1.58188	-6.25982	-1.14647
-835.93750	7.72297	0.77647	-5.65981	-3.23315
-832.03125	8.04063	-3.25240	-6.37130	-3.69864
-828.12500	9.30286	3.19486	-7.98176	-7.15510
-824.21875	7.41815	4.80703	-4.04281	-3.34318
-820.31250	7.72386	1.98698	-1.81550	-0.97034
-816.40625	-0.67019	-0.43016	-3.19038	4.44634
-812.50000	0.67271	-2.84728	-1.49704	1.37932
-808.59375	6.33657	-1.23503	-1.54421	-0.83989
-804.68750	2.60003	0.78008	-2.46015	1.16044
-800.78125	4.65752	4.40686	0.60807	1.22387
-796.87500	11.90915	4.00440	3.70889	6.10736
