 	TP9	AF7	AF8	TP10	
-1000.00000	50.63559	1.32012	-12.58165	22.72410
-996.09375	51.03938	0.91766	-12.98556	30.19021
-992.18750	55.06954	5.35041	-16.61299	35.97292
-988.28125	66.35249	7.76853	-17.01691	41.75824
-984.37500	78.84431	8.57488	-17.01795	45.59385
-980.46875	76.42770	3.74025	-18.63076	47.58725
-976.56250	69.98165	-1.09442	-19.43765	51.78676
-972.65625	72.40012	4.95005	-20.24453	58.09743
-968.75000	75.62453	4.54767	-18.63389	54.74290
-964.84375	78.84894	3.74236	-18.23199	50.48081
-960.93750	79.65571	5.75754	-19.44183	55.94697
-957.03125	83.28298	4.54925	-19.84582	62.90257
-953.12500	78.85159	8.17610	-19.84685	64.08554
-949.21875	69.58503	11.80302	-21.45957	59.25822
-945.31250	74.42102	12.20641	-22.26643	56.59112
-941.40625	74.42188	11.40103	-19.84990	57.87796
-937.50000	68.78168	9.78983	-18.23913	57.89951
-933.59375	67.17074	6.96980	-19.04597	56.75834
-929.68750	62.73939	9.38784	-18.24113	48.45190
-925.78125	61.12840	5.35907	-18.24214	44.98492
-921.87500	59.11455	-4.31080	-17.43731	49.75491
-917.96875	55.48909	-2.69859	-18.24417	45.24193
-914.06250	51.05772	2.94289	-21.06569	41.35462
-910.15625	51.05868	6.56982	-20.66381	37.23003
-906.25000	63.95346	10.19668	-19.05306	37.01501
-902.34375	57.10454	8.18254	-19.45701	40.44294
-898.43750	43.00289	5.76550	-19.45799	35.00586
-894.53125	46.63010	2.94541	-15.83259	28.35166
-890.62500	45.42220	3.75176	-13.81894	27.60478
-886.71875	42.19969	-1.08298	-11.40239	27.44022
-882.81250	36.55956	-5.11180	-10.19456	23.09207
-878.90625	34.94880	5.76780	-11.80724	23.16450
-875.00000	36.56133	6.57416	-11.40534	22.98905
-871.09375	36.15928	0.93366	-9.79457	22.39525
-867.18750	33.33976	-0.67750	-11.00437	26.73431
-863.28125	32.93774	-1.07993	-14.63179	26.31072
-859.37500	39.38553	5.77041	-14.63283	27.04712
-855.46875	40.19229	5.77090	-16.24557	23.65741
-851.56250	31.73168	0.53332	-16.24663	19.58543
-847.65625	29.31489	-1.48081	-11.81544	25.62671
-843.75000	40.19480	-1.07739	-12.62240	25.51886
-839.84375	41.80736	0.13195	-13.83219	20.06195
-835.93750	35.36124	1.74420	-11.41569	15.04717
-832.03125	26.90051	0.53588	-11.81963	13.53316
-828.12500	28.51319	-0.26950	-12.22364	13.63861
