-5.4997,-4.8035,-3.9157,-3.0791,-2.4893,-1.7552,-1.0858,-0.62603,-0.070372,0.41885,0.83951,1.1121,1.4172,1.6536,1.7867,1.9054,1.9551,1.948,1.8787,1.7388,1.5266,1.3183,0.97292,0.54985,0.17849,-0.39626,-1.0672,-1.6375,-2.493,-3.4699,-4.5815,-5.5137,-6.9093,-8.5021,-9.8428,-11.861,-14.175,-16.763,-18.752,-20.86,-21.364,-20.798,-19.673,-18.717,-18.208,-17.834,-17.791,-18.08,-18.511,-19.354,-20.541,-21.705,-23.668,-26.067,-27.661,-27.483,-24.782,-21.952,-20.191,-18.29,-16.791,-15.861,-14.828,-13.999,-13.329,-12.912,-12.449,-12.085,-11.872,-11.651,-11.498,-11.424,-11.377,-11.381,-11.431,-11.489,-11.601,-11.756,-11.899,-12.129,-12.398,-12.62,-12.939,-13.286,-13.662,-13.966,-14.395,-14.843,-15.204,-15.715,-16.246,-16.784,-17.184,-17.689,-18.119,-18.362,-18.544,-18.534,-18.389,-18.013,-17.496,-16.912,-16.454,-15.856,-15.297,-14.902,-14.404,-13.906,-13.525,-13.007,-12.468,-11.912,-11.483,-10.881,-10.254,-9.7651,-9.0865,-8.3866,-7.6654,-7.1113,-6.3556,-5.5883,-5.0085,-4.2358,-3.4707,-2.9053,-2.1649,-1.4477,-0.7621,-0.26982,0.3522,0.92982,1.3312,1.8209,2.2561,2.5459,2.8825,3.1592,3.3731,3.4932,3.5989,3.641,3.6308,3.5615,3.4272,3.2272,3.0342,2.719,2.3373,2.0088,1.5132,0.95092,0.48368,-0.19803,-0.94552,-1.7588,-2.413,-3.3457,-4.3498,-5.1529,-6.2938,-7.5148,-8.4879,-9.8636,-11.338,-12.92,-14.175,-15.929,-17.737,-19.051,-20.597,-21.627,-21.912,-21.68,-21.025,-20.23,-19.627,-18.887,-18.261,-17.891,-17.538,-17.327,-17.215,-17.175,-17.142,-17.118,-17.101,-17.082,-17.064,-17.052,-17.02,-16.988,-16.956,-16.934,-16.899,-16.855,-16.821,-16.771,-16.718,-16.677
-10.559,-9.0192,-7.2081,-5.6228,-4.5603,-3.2913,-2.174,-1.4272,-0.54551,0.21442,0.85893,1.2703,1.725,2.076,2.273,2.4498,2.5292,2.5256,2.4376,2.255,1.978,1.7078,1.2639,0.72348,0.25433,-0.45787,-1.2701,-1.9457,-2.9367,-4.0288,-5.218,-6.1689,-7.4991,-8.8712,-9.8972,-11.201,-12.357,-13.29,-13.819,-14.316,-14.643,-14.825,-15.038,-15.26,-15.451,-15.737,-16.051,-16.374,-16.604,-16.879,-17.099,-17.216,-17.286,-17.239,-17.121,-16.849,-16.455,-15.956,-15.536,-14.939,-14.339,-13.906,-13.365,-12.877,-12.457,-12.186,-11.891,-11.675,-11.562,-11.473,-11.456,-11.486,-11.579,-11.726,-11.916,-12.082,-12.328,-12.588,-12.787,-13.051,-13.313,-13.509,-13.776,-14.053,-14.364,-14.631,-15.049,-15.56,-16.02,-16.752,-17.649,-18.737,-19.695,-21.169,-22.815,-24.048,-25.275,-25.393,-24.686,-23.195,-21.598,-20.136,-19.164,-18.022,-17.037,-16.399,-15.658,-15.022,-14.605,-14.12,-13.708,-13.366,-13.152,-12.917,-12.73,-12.609,-12.442,-12.229,-11.915,-11.575,-10.946,-10.103,-9.346,-8.2154,-7.0055,-6.0811,-4.8611,-3.6846,-2.5728,-1.7909,-0.82347,0.053734,0.65078,1.3651,1.9842,2.3859,2.8379,3.1939,3.454,3.5867,3.6797,3.6766,3.6115,3.4408,3.1744,2.8126,2.4789,1.9514,1.3293,0.80165,0.018218,-0.85423,-1.5649,-2.5838,-3.6785,-4.8408,-5.7504,-7.0011,-8.2771,-9.2369,-10.499,-11.712,-12.571,-13.627,-14.558,-15.352,-15.856,-16.412,-16.844,-17.092,-17.332,-17.492,-17.589,-17.628,-17.65,-17.646,-17.638,-17.642,-17.672,-17.721,-17.82,-17.943,-18.076,-18.172,-18.277,-18.337,-18.336,-18.263,-18.104,-17.933,-17.653,-17.327,-16.978,-16.713,-16.372,-16.059,-15.851,-15.616,-15.436,-15.314
-9.0216,-7.9115,-6.4702,-5.1039,-4.1426,-2.952,-1.8742,-1.1421,-0.26908,0.48682,1.1265,1.5311,1.9705,2.2966,2.468,2.6,2.623,2.5697,2.4056,2.1386,1.7711,1.4309,0.89472,0.26799,-0.25748,-1.0257,-1.8654,-2.5349,-3.47,-4.4421,-5.4348,-6.1839,-7.1803,-8.1522,-8.8581,-9.7676,-10.643,-11.492,-12.12,-12.965,-13.845,-14.551,-15.594,-16.799,-17.843,-19.491,-21.5,-23.926,-25.893,-27.815,-27.309,-25.706,-23.374,-21.376,-20.136,-18.776,-17.674,-16.757,-16.165,-15.477,-14.888,-14.49,-14.024,-13.614,-13.246,-13.002,-12.732,-12.537,-12.449,-12.428,-12.534,-12.721,-13.135,-13.764,-14.654,-15.523,-17.009,-18.921,-20.61,-22.787,-23.481,-22.455,-20.279,-18.249,-16.652,-15.729,-14.811,-14.192,-13.896,-13.696,-13.686,-13.843,-14.052,-14.43,-14.903,-15.31,-15.909,-16.559,-17.082,-17.83,-18.626,-19.433,-19.956,-20.386,-20.298,-19.838,-18.837,-17.653,-16.769,-15.699,-14.811,-14.145,-13.801,-13.571,-13.612,-13.834,-14.429,-15.439,-16.99,-18.619,-21.353,-22.612,-20.508,-16.446,-12.965,-10.808,-8.3828,-6.3431,-4.5957,-3.4398,-2.0722,-0.8807,-0.09103,0.83279,1.6171,2.1174,2.6685,3.0893,3.3811,3.5153,3.5812,3.5168,3.3815,3.0852,2.6537,2.0858,1.5691,0.75645,-0.20044,-1.0149,-2.2327,-3.6054,-4.7413,-6.404,-8.2468,-10.287,-11.963,-14.426,-17.212,-19.557,-23.035,-26.522,-28.064,-27.481,-25.69,-24.099,-23.178,-22.266,-21.629,-21.268,-20.897,-20.624,-20.424,-20.311,-20.165,-20.039,-19.957,-19.878,-19.886,-19.977,-20.256,-20.777,-21.602,-22.502,-24.229,-26.873,-29.875,-36.13,-34.709,-29.661,-25.225,-22.28,-20.168,-18.948,-17.674,-16.724,-16.184,-15.662,-15.334,-15.178
-7.1259,-6.1425,-4.8833,-3.6957,-2.8548,-1.8101,-0.8588,-0.21135,0.56027,1.2243,1.7775,2.1181,2.4713,2.7062,2.8048,2.8309,2.7356,2.584,2.2751,1.8437,1.2916,0.79782,0.032662,-0.85291,-1.5936,-2.6799,-3.8702,-4.8246,-6.1604,-7.5294,-8.8752,-9.8311,-10.967,-11.882,-12.402,-12.89,-13.214,-13.456,-13.622,-13.867,-14.175,-14.46,-14.927,-15.504,-16.014,-16.796,-17.651,-18.448,-18.902,-19.155,-18.966,-18.58,-17.855,-17.067,-16.511,-15.888,-15.466,-15.272,-15.282,-15.542,-16.066,-16.597,-17.382,-17.956,-17.89,-17.299,-16.031,-14.6,-13.595,-12.451,-11.569,-11.085,-10.676,-10.517,-10.594,-10.788,-11.19,-11.677,-12.022,-12.314,-12.261,-11.962,-11.292,-10.457,-9.6088,-9.0251,-8.3614,-7.8477,-7.5632,-7.3151,-7.2149,-7.2582,-7.3784,-7.6515,-8.0531,-8.4404,-9.0737,-9.8527,-10.541,-11.608,-12.85,-14.224,-15.265,-16.402,-16.797,-16.445,-15.339,-13.986,-12.999,-11.816,-10.832,-10.059,-9.6206,-9.2069,-8.9538,-8.853,-8.8171,-8.8681,-8.9669,-9.0389,-9.0773,-8.9888,-8.8048,-8.3741,-7.7186,-7.0932,-6.1127,-5.0109,-3.8367,-2.936,-1.7448,-0.59996,0.2087,1.1998,2.0769,2.6515,3.2982,3.8019,4.1573,4.3238,4.4104,4.3384,4.1778,3.8176,3.287,2.5801,1.9295,0.89429,-0.34369,-1.4135,-3.0422,-4.9202,-6.5069,-8.8845,-11.579,-14.601,-17.061,-20.474,-23.656,-25.514,-26.874,-26.968,-26.373,-25.078,-23.662,-22.463,-21.821,-21.375,-21.397,-21.715,-22.582,-24.123,-26.649,-29.379,-32.223,-28.967,-25.772,-22.569,-20.319,-19.08,-17.868,-17.044,-16.531,-16.315,-16.199,-16.187,-16.185,-16.099,-15.837,-15.51,-14.936,-14.282,-13.65,-13.231,-12.786,-12.5,-12.404,-12.446,-12.692,-13.153
-6.4694,-5.382,-4.0681,-2.8885,-2.0811,-1.0988,-0.21614,0.38354,1.0985,1.7119,2.2193,2.5276,2.8346,3.0178,3.0698,3.022,2.8357,2.6033,2.1658,1.5794,0.83992,0.18223,-0.83765,-2.0239,-3.0336,-4.5555,-6.3054,-7.7999,-10.099,-12.897,-16.559,-20.318,-28.469,-29.766,-23.954,-19.774,-17.412,-15.972,-15.276,-14.702,-14.415,-14.321,-14.251,-14.173,-14.075,-13.889,-13.608,-13.2,-12.823,-12.243,-11.624,-11.172,-10.601,-10.105,-9.8004,-9.5007,-9.3615,-9.4073,-9.5817,-10.039,-10.782,-11.534,-12.725,-13.841,-14.203,-13.642,-12.06,-10.231,-8.9674,-7.5086,-6.3202,-5.5906,-4.8099,-4.218,-3.7732,-3.5194,-3.2534,-3.0434,-2.9066,-2.7298,-2.5413,-2.386,-2.1614,-1.9204,-1.6746,-1.497,-1.2818,-1.1071,-1.0068,-0.92108,-0.90302,-0.95912,-1.0492,-1.2333,-1.4877,-1.723,-2.0892,-2.5069,-2.8465,-3.3266,-3.8081,-4.2581,-4.5577,-4.8816,-5.1103,-5.2074,-5.2367,-5.167,-5.0624,-4.8792,-4.6745,-4.4892,-4.386,-4.3082,-4.2955,-4.3376,-4.4811,-4.7464,-5.1541,-5.5584,-6.2332,-7.0924,-7.8787,-9.1213,-10.495,-11.342,-11.426,-9.8211,-7.3496,-5.4624,-3.1653,-1.1714,0.13217,1.6343,2.8928,3.6899,4.5688,5.2491,5.7401,5.9884,6.164,6.1652,6.0525,5.7508,5.2771,4.631,4.0314,3.0771,1.941,0.96564,-0.50435,-2.174,-3.5597,-5.5833,-7.7834,-10.092,-11.783,-13.732,-14.981,-15.35,-15.239,-14.761,-14.314,-13.705,-13.13,-12.611,-12.303,-12.049,-12.003,-12.092,-12.325,-12.647,-12.988,-13.176,-13.202,-12.871,-12.4,-11.586,-10.707,-10.072,-9.3177,-8.6835,-8.1657,-7.8486,-7.5059,-7.2378,-7.0764,-6.8997,-6.7593,-6.6714,-6.5767,-6.511,-6.4886,-6.5094,-6.5967,-6.7682,-6.9647,-7.3293,-7.832,-8.4887
-4.7539,-4.1205,-3.358,-2.6413,-2.1134,-1.3879,-0.63391,-0.055953,0.70798,1.4295,2.0738,2.4848,2.9177,3.1999,3.3041,3.2955,3.1089,2.8472,2.3314,1.6206,0.71689,-0.087462,-1.3235,-2.7298,-3.8839,-5.5119,-7.2029,-8.474,-10.104,-11.607,-12.886,-13.599,-14.141,-14.125,-13.846,-13.278,-12.731,-12.382,-12.314,-12.553,-13.278,-14.202,-15.994,-18.524,-20.483,-20.441,-17.065,-13.699,-11.648,-9.4261,-7.6284,-6.5033,-5.231,-4.1852,-3.5366,-2.8315,-2.2899,-1.8886,-1.6677,-1.4582,-1.3191,-1.2398,-1.1449,-1.0355,-0.87658,-0.71056,-0.41821,-0.062229,0.22131,0.60118,0.95636,1.1932,1.4634,1.6791,1.8517,1.9485,2.0448,2.1155,2.1597,2.2159,2.2808,2.3402,2.4353,2.549,2.6818,2.7893,2.9367,3.0772,3.1749,3.2876,3.3636,3.3886,3.371,3.2897,3.134,2.965,2.6673,2.2923,1.9616,1.4542,0.88586,0.27176,-0.20371,-0.82861,-1.4068,-1.7732,-2.1305,-2.3057,-2.3118,-2.1767,-1.9299,-1.6354,-1.4213,-1.1716,-0.98393,-0.90593,-0.91118,-1.054,-1.338,-1.6408,-2.1703,-2.873,-3.5289,-4.571,-5.7066,-6.4255,-6.7067,-5.7449,-3.8761,-2.2882,-0.241,1.5984,2.8216,4.2432,5.4388,6.1961,7.0294,7.6709,8.1321,8.3628,8.5265,8.5335,8.4409,8.1927,7.8089,7.2977,6.8358,6.1255,5.3179,4.6572,3.7189,2.7358,1.9847,0.9893,0.034787,-0.84297,-1.4271,-2.0922,-2.6089,-2.8924,-3.1352,-3.2484,-3.2702,-3.2454,-3.1893,-3.0998,-3.0085,-2.8723,-2.7543,-2.6909,-2.6251,-2.558,-2.4763,-2.403,-2.2946,-2.1663,-2.0512,-1.8732,-1.6731,-1.5176,-1.3225,-1.1597,-1.0348,-0.97117,-0.92553,-0.92343,-0.95476,-1.0325,-1.1505,-1.2615,-1.4364,-1.6362,-1.8534,-2.0243,-2.2616,-2.5079,-2.6994,-2.9663,-3.26,-3.5782
-2.6727,-3.2196,-4.2427,-5.4885,-6.2976,-6.4704,-5.1915,-3.6849,-1.6333,0.13613,1.5561,2.3992,3.2568,3.8298,4.0902,4.2209,4.1089,3.8672,3.3389,2.5584,1.5153,0.54411,-1.0295,-2.9797,-4.7529,-7.6516,-11.449,-15.015,-18.76,-16.545,-13.284,-11.447,-9.6417,-8.2723,-7.4664,-6.6235,-6.0461,-5.7008,-5.5571,-5.5193,-5.7192,-6.0416,-6.6482,-7.2481,-7.4895,-7.2692,-6.3134,-4.8772,-3.6744,-2.1346,-0.75585,0.15332,1.2235,2.1596,2.7744,3.4935,4.1016,4.6119,4.9339,5.2892,5.576,5.7556,5.9499,6.0988,6.2026,6.2525,6.2825,6.2677,6.2281,6.1407,6.0089,5.8797,5.6689,5.4159,5.1331,4.9027,4.5902,4.2866,4.0738,3.8214,3.6206,3.5151,3.4486,3.4706,3.5925,3.7474,4.0395,4.4071,4.7112,5.1273,5.5255,5.8736,6.0859,6.2837,6.3613,6.3318,6.163,5.8341,5.4711,4.8099,3.923,2.7648,1.6866,-0.097954,-2.393,-4.497,-7.5241,-8.7475,-7.3901,-4.7134,-2.4759,-0.8113,0.13886,1.0932,1.7453,2.0603,2.286,2.3538,2.3058,2.21,2.0338,1.8429,1.7281,1.6658,1.7617,1.9672,2.4217,3.0783,3.9021,4.6016,5.5988,6.6089,7.3428,8.2517,9.0498,9.5632,10.121,10.526,10.781,10.874,10.869,10.726,10.537,10.186,9.7349,9.1982,8.749,8.1053,7.4199,6.8858,6.1585,5.4296,4.8884,4.1916,3.5437,2.9696,2.6061,2.22,1.9592,1.8516,1.821,1.9042,2.0307,2.2663,2.5238,2.7665,2.9366,3.1575,3.3672,3.5012,3.6441,3.7508,3.8334,3.882,3.9258,3.9451,3.9473,3.9339,3.9012,3.871,3.822,3.7523,3.6503,3.5468,3.3626,3.1145,2.8793,2.4944,2.0258,1.6213,1.0147,0.36081,-0.2908,-0.73777,-1.2183,-1.5082,-1.5838,-1.5109,-1.3217,-1.0918
0.027897,-0.8372,-2.36,-4.2803,-5.7369,-6.6641,-5.4793,-3.8802,-1.7872,-0.089033,1.2136,1.9612,2.7065,3.2071,3.4357,3.5642,3.492,3.3124,2.9087,2.3062,1.5045,0.76058,-0.41602,-1.8088,-2.9622,-4.5661,-6.1259,-7.0451,-7.6805,-7.4861,-6.6347,-5.7953,-4.6563,-3.6193,-2.9223,-2.095,-1.3886,-0.81239,-0.44819,-0.041311,0.31035,0.54013,0.78951,1.0303,1.2495,1.5948,1.9834,2.4013,2.7491,3.2444,3.7592,4.1419,4.6291,5.0983,5.4388,5.894,6.3501,6.7991,7.1206,7.5106,7.8445,8.044,8.23,8.3295,8.3337,8.2707,8.087,7.7913,7.4976,7.0119,6.4156,5.8989,5.1252,4.2629,3.3357,2.6087,1.6368,0.70952,0.079206,-0.64969,-1.2448,-1.6164,-2.0535,-2.3955,-2.5337,-2.3915,-1.7341,-0.57133,0.4965,1.9547,3.3175,4.4984,5.2377,6.0271,6.5938,6.8761,7.0628,7.036,6.8797,6.4853,5.8676,5.0073,4.2001,2.9058,1.3969,0.22206,-1.081,-1.536,-1.1985,-0.21089,0.91179,1.8627,2.4159,2.9187,3.1296,3.1098,2.8839,2.4795,1.914,1.3916,0.6199,-0.10468,-0.51139,-0.70468,-0.3811,0.21396,1.3499,2.6815,4.0559,5.0614,6.3248,7.4611,8.216,9.0752,9.7557,10.146,10.499,10.664,10.639,10.501,10.157,9.6442,9.1614,8.4134,7.5853,6.7331,6.1125,5.342,4.6469,4.1669,3.5496,2.9094,2.3828,1.6027,0.73965,-0.15901,-0.78168,-1.3936,-1.5664,-1.3655,-0.74248,0.10164,0.77238,1.6703,2.5152,3.2533,3.7156,4.2152,4.603,4.829,5.0358,5.1282,5.1156,5.0467,4.8933,4.6917,4.5233,4.2835,4.045,3.8844,3.7072,3.5789,3.4842,3.4132,3.2808,3.0615,2.8155,2.3309,1.6293,0.91702,-0.34457,-2.0699,-4.4478,-6.8237,-10.819,-12.78,-10.49,-6.9303,-4.3714,-2.6293
3.2788,2.9947,2.5078,1.9548,1.5566,1.1031,0.77416,0.5887,0.41018,0.27361,0.1899,0.16009,0.17808,0.2545,0.33317,0.42708,0.4539,0.40792,0.23712,-0.086238,-0.56097,-1.0085,-1.6916,-2.429,-2.977,-3.6304,-4.1632,-4.4328,-4.5867,-4.4824,-4.1265,-3.7461,-3.1117,-2.3972,-1.8478,-1.112,-0.37231,0.35118,0.84167,1.3914,1.8682,2.2051,2.6289,2.9904,3.2181,3.4624,3.6428,3.7286,3.7202,3.5982,3.3797,3.1747,2.8912,2.6647,2.6027,2.7584,3.2278,3.9389,4.5567,5.3705,6.0868,6.5147,6.9143,7.1058,7.0819,6.9297,6.5415,5.9494,5.3757,4.4311,3.2928,2.3238,0.87845,-0.76356,-2.6446,-4.2532,-6.7496,-9.7136,-11.948,-13.468,-12.479,-11.383,-10.607,-11.064,-13.416,-17.775,-23.313,-11.681,-7.1459,-3.1099,-0.29607,1.7745,2.9644,4.1696,5.0371,5.5092,5.9469,6.1863,6.2622,6.248,6.126,5.915,5.7141,5.4112,5.0972,4.8791,4.6385,4.471,4.3913,4.32,4.2592,4.1322,3.9539,3.5519,2.935,2.3433,1.3643,0.12264,-1.4143,-2.769,-4.9051,-7.6769,-10.672,-18.453,-21.22,-11.997,-6.0305,-2.1853,0.67937,2.421,4.3293,5.8375,6.74,7.6712,8.3131,8.6167,8.7898,8.6972,8.3362,7.8839,7.0322,5.8685,4.7692,2.9721,0.78094,-1.7077,-3.4945,-4.8812,-4.5927,-3.8504,-2.9793,-2.5662,-2.6205,-3.2281,-4.5359,-6.7958,-9.4602,-15.893,-30.973,-15.422,-8.9766,-5.4361,-3.6193,-1.8524,-0.5435,0.51517,1.1906,1.9192,2.4493,2.7305,2.9525,2.9823,2.7948,2.5009,1.9121,1.097,0.35554,-0.74191,-1.8168,-2.4506,-2.8252,-2.5685,-1.8934,-1.2895,-0.54784,0.02137,0.29846,0.44188,0.30384,0.012698,-0.62931,-1.5604,-2.7349,-3.6667,-4.7013,-5.0451,-4.7041,-3.7656,-2.7229,-1.8569
6.1762,5.981,5.555,4.9614,4.4016,3.4866,2.3447,1.3139,-0.31548,-2.292,-4.5167,-6.0972,-7.1597,-6.5042,-5.4626,-4.1352,-3.1687,-2.7357,-2.5271,-2.6822,-3.1176,-3.603,-4.3988,-5.3639,-6.166,-7.2211,-8.1177,-8.5331,-8.5873,-8.0948,-7.1836,-6.3947,-5.2872,-4.175,-3.3609,-2.3544,-1.4411,-0.57143,0.05574,0.8209,1.5192,2.0048,2.6109,3.1387,3.449,3.733,3.8831,3.8806,3.7287,3.2433,2.3495,1.3324,-0.6792,-3.9248,-7.9121,-14.337,-6.927,-1.7037,0.79702,3.1126,4.6746,5.4804,6.1671,6.4625,6.3807,6.0956,5.4205,4.4179,3.4418,1.8227,-0.13159,-1.8012,-4.1881,-6.5057,-8.3386,-9.3364,-10.506,-11.668,-12.336,-12.189,-10.644,-9.1407,-7.3371,-5.9425,-4.8859,-4.1945,-3.1782,-1.8951,-0.83194,0.5695,1.835,2.8617,3.4614,4.0327,4.3802,4.5137,4.5881,4.5981,4.6074,4.6649,4.7984,5.0059,5.1851,5.4352,5.6744,5.83,5.9944,6.0896,6.1068,6.0357,5.8409,5.4863,5.0892,4.3595,3.3919,2.4868,0.92419,-1.1491,-3.7403,-6.0429,-9.4422,-11.998,-12.027,-10.203,-7.6794,-5.6449,-2.9756,-0.48377,1.7377,3.2061,4.8566,6.1548,6.9058,7.6322,8.0644,8.2012,8.1363,7.7991,7.1744,6.5235,5.4133,4.0101,2.7394,0.71583,-1.7572,-4.6731,-6.8163,-8.0109,-6.7027,-5.2458,-3.6627,-2.6726,-2.2898,-2.2091,-2.543,-3.1904,-3.7786,-4.4947,-4.9305,-5.0201,-4.9229,-4.6435,-4.2965,-3.7337,-3.1145,-2.3508,-1.6591,-0.68593,0.18605,0.69233,1.1438,1.3071,1.1503,0.78606,-0.084976,-1.4876,-2.9568,-5.6454,-9.7477,-14.817,-21.291,-12.449,-7.7829,-5.5616,-3.4626,-1.9711,-1.1179,-0.26861,0.31945,0.61372,0.85302,0.94734,0.94661,0.92003,0.8867,0.87516,0.89841,0.94889,0.97611,0.93458
