 	TP9	AF7	AF8	TP10	
-1000.00000	12.28929	5.53459	-9.06473	18.64861
-996.09375	7.05051	4.72882	-7.96702	19.04882
-992.18750	5.84105	3.11710	-6.99580	25.09009
-988.28125	7.04913	3.92294	-3.41830	20.65521
-984.37500	11.07777	7.14644	-2.53902	19.44370
-980.46875	13.89769	6.74362	-3.78073	25.88789
-976.56250	15.10585	7.54953	-3.87609	24.67640
-972.65625	7.44956	3.92316	-4.17872	25.47967
-968.75000	9.46361	-1.31489	-1.46654	28.70041
-964.84375	13.49234	-1.71771	0.64660	28.69777
-960.93750	6.23901	-1.31477	-2.93638	20.63662
-957.03125	5.43258	4.72932	-4.61705	18.61940
-953.12500	3.01440	5.93816	-2.56054	25.46669
-949.21875	0.59615	3.52069	-4.74936	24.25532
-945.31250	8.25118	3.92364	-5.84554	22.23812
-941.40625	8.25055	7.14714	-5.32379	16.59457
-937.50000	6.23528	5.93842	-6.56496	10.14510
-933.59375	10.66689	2.71503	-6.17090	8.93366
-929.68750	13.48674	5.53563	-6.81883	11.34861
-925.78125	14.29198	6.74451	-5.89739	14.16646
-921.87500	13.88845	3.52110	-4.09414	13.76093
-917.96875	15.90252	-4.13455	-5.69210	15.77294
-914.06250	13.88709	-5.34328	-6.54867	17.78493
-910.15625	10.66299	3.11832	-5.65906	17.37928
-906.25000	7.84173	6.34182	-6.35761	13.75022
-902.34375	9.04980	4.73016	-5.69445	6.49476
-898.43750	4.61684	4.32723	-6.83508	3.67159
-894.53125	-0.21900	1.10383	-8.12662	5.28063
-890.62500	-5.05485	0.70094	-6.50717	7.29258
-886.71875	-9.08486	1.90977	-5.21041	6.08109
-882.81250	1.39068	1.90977	-2.46963	8.09303
-878.90625	8.64277	-0.10492	-0.32513	11.71677
-875.00000	8.64205	-0.91084	-4.05557	7.28187
-871.09375	16.29696	-0.91090	-4.92996	8.89089
-867.18750	14.68449	-1.71685	-4.06601	11.30576
-863.28125	6.62500	-2.11993	-4.08983	12.10888
-859.37500	9.44468	-5.34356	-3.89242	14.12075
-855.46875	4.60854	-2.12032	-3.20134	12.50617
-851.56250	5.01055	-0.50869	-2.53890	13.30912
-847.65625	4.60672	-2.12055	-4.53557	4.84471
-843.75000	-7.88497	2.71443	-3.30279	-4.02255
-839.84375	-11.10923	1.10255	-3.43625	2.01859
-835.93750	-5.46908	-6.15034	-6.77370	4.43343
-832.03125	-7.08156	-2.12117	-6.18267	0.80427
-828.12500	-3.45595	-1.71832	-4.19892	3.21912
-824.21875	0.57268	-2.12138	-2.92756	7.24563
-820.31250	-0.63686	2.31077	-3.79186	4.42229
-816.40625	-0.23473	-0.10694	-3.89384	9.65756
-812.50000	2.18203	-2.12169	-2.96692	11.66940
-808.59375	4.19585	2.31049	-5.87533	10.45776
-804.68750	7.41846	7.54848	-7.79896	7.23146
-800.78125	6.20875	5.13075	-7.78118	3.60229
-796.87500	-1.44783	2.31020	-8.26326	4.40537
-792.96875	-8.29840	5.53358	-7.39711	0.37335
-789.06250	-6.28450	3.92174	-4.32545	-2.44991
-785.15625	-0.24131	0.69822	-3.81361	2.38266
-781.25000	1.86764	2.30991	-2.63849	10.84154
-777.34375	3.26051	3.92160	-0.50254	13.65930
-773.43750	6.96285	5.93620	-1.18715	11.64187
-769.53125	6.03177	5.13029	-3.91591	7.20685
-765.62500	-0.70778	-0.10783	-5.58709	7.60706
-761.71875	3.91449	-1.31662	-3.83578	13.64832
-757.81250	3.11689	0.29520	-3.27936	16.46611
-753.90625	-4.04971	-0.91358	-6.40761	7.59893
-750.00000	2.85754	-6.95753	-4.75387	4.77567
-746.09375	-1.75447	-10.58391	-5.22364	7.99646
-742.18750	-8.92391	-3.33111	-7.45686	3.15861
-738.28125	-2.65354	1.10124	-8.07158	0.73835
-734.37500	-0.16782	-1.31626	-8.39865	-0.47309
-730.46875	-7.19043	-5.74837	-7.60135	0.33014
-726.56250	-6.83316	-4.53955	-6.87703	-1.68714
-722.65625	-5.22050	4.32497	-9.87539	-4.10739
-718.75000	-4.78089	3.11620	-9.64217	-4.91592
-714.84375	-1.13187	-2.12183	-7.96689	-2.90391
-710.93750	0.06317	4.72809	-7.21993	-2.50362
-707.03125	5.00541	4.72817	-4.90557	0.71728
-703.12500	3.74161	-1.31576	-5.85344	8.77335
-699.21875	3.58792	2.31067	-6.38023	9.57674
-695.31250	7.97080	4.32533	-4.70990	13.20057
-691.40625	8.09901	1.10194	-4.01209	14.40687
-687.50000	11.19456	0.29617	-2.93471	9.16635
-683.59375	-0.57416	-0.50957	-4.25532	9.96982
-679.68750	-11.79410	-3.33001	-4.33062	9.96740
-675.78125	-6.29975	-5.34451	-3.46361	3.11519
-671.87500	-2.02074	-4.53856	-3.21555	2.30686
-667.96875	-5.59590	-2.52374	-3.78386	3.91606
-664.06250	-6.08345	-0.50894	-1.85713	5.52542
-660.15625	4.67796	-0.50880	-0.27062	14.79040
-656.25000	4.00803	-1.31463	-4.22887	14.38503
-652.34375	-2.09037	-3.73210	-5.63604	10.75635
-648.43750	0.56527	-3.32910	-4.22891	5.91874
-644.53125	0.10490	-2.52308	-4.29979	-0.93348
-640.62500	-0.98713	-2.12010	-3.06548	2.28753
-636.71875	2.63442	1.10342	-3.38024	7.12023
-632.81250	7.48882	-0.50818	-4.02064	3.08852
-628.90625	3.88797	-2.52272	-3.86579	-1.74907
-625.00000	7.10850	3.11836	-3.12093	-0.54274
-621.09375	11.90674	3.52138	-1.83648	8.72228
-617.18750	4.89413	-2.52248	-0.91857	15.97267
-613.28125	-3.09809	-0.91070	-3.60772	2.67349
-609.37500	-6.50915	2.31283	-6.72313	2.26825
-605.46875	-2.40195	-0.10469	-5.16990	11.13037
-601.56250	1.05216	1.10422	-4.64281	8.71043
-597.65625	-6.53531	1.91018	-6.91812	1.85828
-593.75000	-9.67278	-3.73068	-6.00901	0.64716
-589.84375	-1.21373	-2.11882	-3.12966	1.85363
-585.93750	1.78987	-1.31285	-3.99902	-4.99850
-582.03125	0.29462	-3.73027	-5.44081	-4.59790
-578.12500	2.59806	-2.52132	-5.26278	8.29354
-574.21875	3.88415	-0.90948	-3.16653	5.06767
-570.31250	2.44639	-2.52102	-0.74057	-0.57578
-566.40625	2.75680	-2.52087	-3.63688	6.27169
-562.50000	8.02065	-2.11780	-4.23077	7.47808
-558.59375	4.89752	-1.71466	-1.59439	6.26681
-554.68750	-6.34360	-1.71448	-3.54224	7.07020
-550.78125	-9.63203	-0.90846	-6.40497	6.66484
-546.87500	-3.93655	0.30053	-7.30610	2.63314
-542.96875	-2.76693	1.10656	-7.05651	7.06295
-539.06250	-1.24552	1.10673	-6.39010	7.86638
-535.15625	1.95542	1.50987	-5.52477	5.44648
-531.25000	1.23250	0.70417	-3.60204	4.63821
-527.34375	3.86765	-6.14540	-4.12627	5.44175
-523.43750	1.77571	-7.75685	-0.62111	4.63348
-519.53125	5.12302	-2.51855	0.89885	4.22825
-515.62500	7.42898	1.51092	0.15249	16.31384
-511.71875	6.43178	1.91400	2.02753	15.10275
-507.81250	6.42218	2.72003	1.06820	9.05650
-503.90625	3.91717	4.73488	-1.04162	12.68056
-500.00000	6.67889	4.73501	-1.48651	11.87235
-496.09375	2.42510	2.31756	-3.43429	9.04955
-492.18750	-4.10638	-1.30871	-6.43914	1.39151
-488.28125	-4.33406	0.30319	-6.63022	3.00096
-484.37500	-0.37430	3.92971	-5.09425	4.61036
-480.46875	1.81185	3.12406	-3.07101	5.41395
-476.56250	3.46784	0.70668	-0.57183	12.66431
-472.65625	7.09180	4.33329	-2.00557	13.46773
-468.75000	9.06845	6.34813	-2.64171	15.88304
-464.84375	9.85037	5.13948	-1.89927	18.29838
-460.93750	0.59547	4.33377	1.78622	17.49027
-457.03125	-4.75104	5.54271	3.90422	14.26452
-453.12500	-11.95008	5.13986	-3.20636	5.39780
-449.21875	-8.57425	3.93118	-6.70880	6.60440
-445.31250	-2.88513	4.73723	-4.34973	12.24352
-441.40625	-8.65549	1.11098	-3.43559	10.62998
-437.50000	-4.49938	-4.52994	-3.70698	6.19596
-433.59375	-1.59634	-10.17077	-4.40094	7.00013
-429.68750	-3.27141	-6.54425	-3.11668	7.40141
-425.78125	-3.93177	0.30577	-2.37183	8.60859
-421.87500	-0.55634	-0.90281	-1.81381	12.63645
-417.96875	-3.02627	-2.51430	-0.03651	13.03779
-414.06250	-3.34572	1.91806	-1.56017	8.60399
-410.15625	0.39713	2.72408	-3.95240	6.18492
-406.25000	-1.75450	1.91840	-4.82920	4.97460
-402.34375	-0.89527	0.30688	-4.63075	8.19650
-398.43750	-1.53742	0.30705	-4.02313	12.22426
-394.53125	-5.51033	-0.09573	-5.56390	7.38760
-390.62500	-0.79302	-0.09556	-4.38051	7.38608
-386.71875	-1.19231	-0.49828	-3.66265	6.17575
-382.81250	-2.42141	1.91943	-3.42499	4.56241
-378.90625	-6.88022	-0.49792	-1.96803	-0.67728
-375.00000	-7.68445	-5.73581	-6.33917	-5.11106
-371.09375	-5.23117	-2.91518	-9.23521	-7.53033
-367.18750	-1.84611	1.51718	-9.34718	-6.72612
-363.28125	-2.71951	3.53196	-8.26969	-9.14530
-359.37500	2.30208	1.92039	-6.36297	-9.95291
-355.46875	12.29626	2.72644	-6.70729	-1.89594
-351.56250	11.25855	4.33838	-6.83132	2.13166
-347.65625	9.57749	3.12979	-5.76463	1.32404
-343.75000	5.86400	0.30951	-3.85315	0.51651
-339.84375	2.64189	-1.30203	-4.31488	6.15591
-335.93750	8.50159	-2.10767	-4.25128	6.15427
-332.03125	2.74291	-5.33095	-2.40649	9.37607
-328.12500	-10.84386	-4.52494	1.04188	10.18023
-324.21875	-4.87850	0.31045	2.57207	6.55214
-320.31250	-4.24781	1.92236	0.95194	9.37095
-316.40625	-4.96251	0.71376	-0.98680	4.53398
-312.50000	1.45740	0.31109	-1.19883	0.50292
-308.59375	-5.09091	0.71420	-1.82051	3.32171
-304.68750	-5.93895	-0.89730	-3.09619	5.73744
-300.78125	-2.65173	-2.91173	-5.87446	-0.30831
