-3.1721,-3.6573,-4.2026,-4.5735,-4.6946,-4.6474,-4.3821,-4.063,-3.5204,-2.9239,-2.3056,-1.8572,-1.2762,-0.72034,-0.3275,0.1549,0.58399,0.87113,1.218,1.506,1.747,1.8868,2.0314,2.1271,2.1581,2.1462,2.0725,1.9797,1.8152,1.6006,1.3358,1.1145,0.77833,0.39722,0.074194,-0.37044,-0.81334,-1.2348,-1.5142,-1.8144,-2.009,-2.1017,-2.1149,-2.0468,-1.953,-1.8147,-1.6891,-1.627,-1.6278,-1.7158,-1.8769,-2.0728,-2.4483,-2.9488,-3.4005,-4.1134,-4.9062,-5.741,-6.3487,-7.0437,-7.4905,-7.6264,-7.534,-7.2268,-6.822,-6.5199,-6.2105,-6.0099,-5.9753,-6.0813,-6.3599,-6.6768,-7.2443,-7.9301,-8.7134,-9.2875,-9.9182,-10.267,-10.265,-9.9641,-9.4299,-8.9867,-8.4194,-7.9733,-7.6796,-7.6095,-7.6802,-8.0312,-8.4862,-9.3784,-10.73,-12.741,-14.897,-19.509,-28.831,-26.011,-17.777,-13.465,-11.202,-8.9795,-7.3197,-6.0743,-5.3265,-4.5576,-3.9769,-3.6624,-3.3598,-3.1894,-3.1399,-3.1555,-3.2627,-3.4539,-3.6469,-3.9302,-4.2432,-4.4967,-4.8299,-5.1353,-5.3901,-5.5604,-5.7153,-5.8067,-5.8237,-5.7814,-5.6494,-5.5111,-5.272,-4.9988,-4.6981,-4.4532,-4.1341,-3.8175,-3.5863,-3.2647,-2.9386,-2.6761,-2.2922,-1.8806,-1.4321,-1.0701,-0.53992,0.044343,0.50378,1.1413,1.7896,2.4517,2.9441,3.5829,4.19,4.6206,5.1523,5.6341,5.9577,6.3334,6.6495,6.9047,7.0479,7.1779,7.2342,7.2221,7.1394,6.9712,6.7917,6.4746,6.0685,5.568,5.1251,4.4426,3.6387,2.9666,1.9576,0.79953,-0.46981,-1.501,-2.9466,-4.3559,-5.3168,-6.2743,-6.7162,-6.7046,-6.3674,-5.8531,-5.3214,-4.9601,-4.5279,-4.1625,-3.9034,-3.6122,-3.3223,-3.0805,-2.7463,-2.4028,-2.0691,-1.8339,-1.5561,-1.3541,-1.2366,-1.1404,-1.1049,-1.1394
-3.1223,-3.2429,-3.3414,-3.3658,-3.3416,-3.2675,-3.1571,-3.0668,-2.9509,-2.8557,-2.7916,-2.7606,-2.746,-2.7503,-2.7365,-2.6736,-2.5139,-2.3057,-1.8956,-1.3364,-0.66018,-0.10656,0.65694,1.4054,1.9422,2.6028,3.1954,3.5909,4.0537,4.444,4.7629,4.9589,5.1675,5.32,5.4028,5.4747,5.5065,5.5068,5.4879,5.4417,5.3739,5.3094,5.2032,5.0704,4.9513,4.7601,4.5282,4.2485,3.9983,3.6023,3.1306,2.719,2.0958,1.3786,0.78128,-0.081207,-0.98643,-1.8686,-2.4486,-3.0065,-3.2288,-3.1662,-2.8349,-2.3502,-1.8306,-1.4736,-1.0867,-0.83169,-0.73563,-0.73513,-0.88401,-1.0857,-1.461,-1.927,-2.4382,-2.8037,-3.1819,-3.3436,-3.2848,-2.9862,-2.4994,-2.0786,-1.5124,-1.0034,-0.58889,-0.34635,-0.12409,-0.015776,-0.00094751,-0.064934,-0.19969,-0.38035,-0.52507,-0.71216,-0.86718,-0.94757,-1.0068,-1.0179,-1.0042,-0.98088,-0.97036,-0.99955,-1.0561,-1.1992,-1.4262,-1.656,-2.0396,-2.523,-2.9573,-3.6311,-4.4249,-5.3631,-6.174,-7.4216,-8.9191,-10.257,-12.476,-15.497,-20.267,-27.093,-30.62,-20.179,-16.526,-13.304,-11.046,-9.7262,-8.3197,-7.2205,-6.3843,-5.9084,-5.4687,-5.2475,-5.236,-5.445,-5.9605,-6.5912,-7.868,-9.8706,-13.22,-17.759,-46.062,-16.211,-11.193,-7.0057,-4.0819,-1.8449,-0.47407,1.0573,2.3201,3.1265,4.0348,4.7806,5.2446,5.746,6.1288,6.4029,6.5426,6.6455,6.6642,6.6249,6.505,6.316,6.1291,5.8245,5.4549,5.022,4.6552,4.1029,3.4772,2.9588,2.2044,1.3877,0.53458,-0.10351,-0.88856,-1.5067,-1.8065,-1.9308,-1.7572,-1.4782,-0.98284,-0.43291,0.11573,0.50069,0.9674,1.3791,1.6489,1.9613,2.2219,2.3846,2.5577,2.6753,2.7395,2.7466,2.6938,2.5662,2.4128,2.1245,1.7257,1.2006
-16.839,-16.046,-12.009,-8.746,-6.9293,-5.1033,-3.7733,-3.0326,-2.3391,-1.949,-1.8339,-1.9378,-2.3619,-3.1597,-4.0519,-5.7588,-8.28,-10.791,-13.178,-10.34,-6.3315,-3.9083,-1.3542,0.62052,1.8345,3.1804,4.2686,4.9489,5.7058,6.3161,6.8007,7.0922,7.3962,7.6178,7.7355,7.8387,7.8891,7.8917,7.8705,7.8196,7.745,7.6777,7.5816,7.4805,7.3971,7.2837,7.1685,7.046,6.9482,6.8048,6.6456,6.5179,6.3351,6.1361,5.9824,5.7731,5.5731,5.3961,5.285,5.1684,5.1022,5.083,5.0968,5.1518,5.2406,5.3258,5.4505,5.5837,5.6835,5.8116,5.9289,6.011,6.1123,6.2099,6.3012,6.3705,6.4683,6.5718,6.6547,6.7707,6.8885,6.9716,7.0681,7.1387,7.1751,7.1728,7.1317,7.0444,6.9459,6.7686,6.5449,6.2763,6.0502,5.7118,5.337,5.0314,4.5949,4.1182,3.7311,3.176,2.5692,1.905,1.3639,0.57337,-0.28918,-0.98631,-1.9718,-3.0269,-3.8499,-4.9771,-6.1008,-7.1774,-7.9495,-8.8559,-9.5991,-10.043,-10.492,-10.756,-10.801,-10.67,-10.251,-9.5727,-8.9203,-7.9097,-6.8061,-5.9542,-4.832,-3.7516,-2.7655,-2.0925,-1.3097,-0.64818,-0.2323,0.21562,0.54868,0.73866,0.91961,1.0542,1.1777,1.2948,1.5212,1.8646,2.2086,2.7658,3.3962,4.0605,4.5491,5.1592,5.695,6.0351,6.3983,6.6453,6.7484,6.7776,6.6788,6.4486,6.1898,5.7322,5.1584,4.6675,3.958,3.2524,2.78,2.3045,2.0703,2.0899,2.2343,2.5238,2.853,3.0873,3.3565,3.5667,3.7156,3.7924,3.8607,3.902,3.9275,3.9557,3.9887,4.0249,4.0805,4.1537,4.2425,4.3224,4.444,4.5763,4.6813,4.8271,4.967,5.0666,5.1896,5.2932,5.3708,5.4093,5.4298,5.403,5.3515,5.2402,5.0745,4.8574
-6.0227,-5.9873,-5.6268,-5.0051,-4.44,-3.6435,-2.8676,-2.3282,-1.7106,-1.2062,-0.81599,-0.59315,-0.40276,-0.31259,-0.29414,-0.31022,-0.3333,-0.32682,-0.24458,-0.051686,0.24168,0.51934,0.92774,1.3516,1.6606,2.0425,2.3756,2.5881,2.8301,3.018,3.1568,3.2277,3.2754,3.2587,3.203,3.0653,2.8504,2.5537,2.279,1.8594,1.3926,1.0421,0.62894,0.33377,0.22547,0.24701,0.44505,0.76324,1.0325,1.3847,1.6962,1.8886,2.0658,2.1512,2.157,2.0909,1.9474,1.7541,1.5801,1.3322,1.092,0.93497,0.77868,0.71008,0.75531,0.86601,1.1117,1.4526,1.7621,2.2162,2.6976,3.0605,3.5404,4.0015,4.4332,4.7358,5.1082,5.434,5.648,5.889,6.0788,6.1852,6.2739,6.306,6.274,6.2077,6.0625,5.8567,5.6576,5.3329,4.9455,4.4953,4.1145,3.5585,2.9361,2.4353,1.7122,0.9307,0.30334,-0.58276,-1.5246,-2.5288,-3.3318,-4.4888,-5.7642,-6.8303,-8.4486,-10.347,-12.063,-14.935,-18.877,-25.006,-31.317,-26.576,-21.757,-19.685,-18.05,-17.24,-16.981,-17.053,-17.296,-17.283,-16.711,-15.058,-12.78,-11.003,-8.751,-6.739,-4.9682,-3.8049,-2.4552,-1.3135,-0.57583,0.25516,0.93853,1.3622,1.8269,2.1901,2.4726,2.641,2.8266,2.981,3.0858,3.2138,3.3347,3.4465,3.5225,3.612,3.6731,3.6964,3.6853,3.6169,3.5115,3.2841,2.9381,2.4361,1.9371,1.0599,-0.11056,-1.2381,-3.1951,-5.9103,-8.6419,-12.973,-12.815,-8.6189,-6.0664,-3.5902,-1.8548,-0.89091,0.048172,0.67724,1.0528,1.1914,1.2006,1.0368,0.81706,0.41014,-0.10235,-0.53334,-1.1328,-1.7096,-2.1638,-2.3884,-2.493,-2.3767,-2.1761,-1.8101,-1.4019,-1.0954,-0.69982,-0.33962,-0.019405,0.19046,0.43255,0.63154,0.74889,0.87194,0.95206,0.97436
-5.1287,-5.2533,-5.1584,-4.755,-4.2787,-3.4933,-2.5986,-1.9185,-1.049,-0.26872,0.42052,0.86568,1.3517,1.7189,1.9237,2.1081,2.1979,2.2057,2.1478,2.015,1.7996,1.5903,1.2415,0.81526,0.44475,-0.11301,-0.71012,-1.1522,-1.6663,-2.0177,-2.1494,-2.1018,-1.9029,-1.6465,-1.4823,-1.3822,-1.4796,-1.8378,-2.3217,-3.3299,-4.8741,-6.5276,-9.8002,-15.681,-24.522,-16.253,-10.029,-6.5808,-4.8378,-3.1907,-2.0785,-1.5092,-1.0515,-0.87312,-0.90515,-1.1591,-1.6454,-2.362,-3.0707,-4.2343,-5.658,-6.8725,-8.5687,-9.9589,-10.336,-9.7615,-8.3338,-6.7047,-5.5253,-4.0889,-2.7977,-1.9152,-0.83333,0.16252,1.0575,1.677,2.4238,3.075,3.4929,3.9546,4.3047,4.4917,4.642,4.6775,4.6058,4.476,4.2147,3.8568,3.5277,3.0151,2.4285,1.7685,1.227,0.44399,-0.41795,-1.1204,-2.1331,-3.2733,-4.202,-5.5313,-6.908,-8.2715,-9.1845,-10.097,-10.666,-10.909,-11.104,-11.311,-11.499,-11.791,-12.069,-12.248,-12.219,-11.995,-11.638,-11.344,-11.006,-10.851,-10.89,-11.066,-11.427,-11.706,-11.616,-10.8,-9.2524,-7.8293,-5.8871,-4.0881,-2.5082,-1.478,-0.30957,0.65188,1.2457,1.8765,2.3316,2.5661,2.7421,2.7745,2.6744,2.5224,2.2302,1.8491,1.5233,1.0517,0.57521,0.14173,-0.1295,-0.37258,-0.48203,-0.47937,-0.38229,-0.21236,-0.073265,0.10247,0.24427,0.32866,0.34237,0.29284,0.1654,0.045411,-0.14474,-0.31418,-0.39478,-0.38007,-0.20574,0.11202,0.41655,0.85797,1.2705,1.523,1.7528,1.8251,1.7242,1.5179,1.0448,0.32408,-0.39821,-1.6445,-3.2941,-4.8818,-7.6673,-11.772,-19.077,-32.275,-18.412,-13.005,-10.777,-8.9087,-7.7963,-7.2609,-6.8285,-6.582,-6.3975,-6.236,-5.9071,-5.4228,-4.991,-4.3928,-3.855,-3.4713
-12.327,-16.499,-25.202,-15.817,-11.079,-7.055,-4.2526,-2.6254,-0.87507,0.49325,1.5685,2.2133,2.8741,3.3347,3.5611,3.721,3.722,3.613,3.3391,2.9082,2.3119,1.7626,0.86143,-0.26797,-1.2984,-2.9968,-5.2134,-7.423,-11.751,-20.612,-21.216,-13.808,-8.9757,-6.1293,-4.6516,-3.2678,-2.38,-1.879,-1.7252,-1.7714,-2.0631,-2.3918,-2.8772,-3.2805,-3.4233,-3.3077,-2.9032,-2.3714,-1.9717,-1.5307,-1.2439,-1.1426,-1.1825,-1.413,-1.7119,-2.2867,-3.0545,-4.0596,-4.9947,-6.4949,-8.3329,-9.9635,-12.413,-14.67,-15.409,-14.688,-13.151,-11.808,-11.008,-10.081,-9.103,-8.2232,-6.7941,-5.1394,-3.4619,-2.2723,-0.84359,0.377,1.1459,1.9619,2.5481,2.8366,3.0391,3.0178,2.7846,2.4699,1.8772,1.093,0.39969,-0.62625,-1.6989,-2.7127,-3.3869,-4.1097,-4.6971,-5.1076,-5.7425,-6.6123,-7.4855,-9.1135,-11.443,-14.885,-18.424,-21.59,-17.274,-14.126,-11.137,-9.1253,-7.9576,-6.7227,-5.7505,-5.0005,-4.4893,-3.8672,-3.3148,-2.9386,-2.477,-2.0623,-1.6638,-1.3717,-0.98307,-0.56747,-0.22378,0.28264,0.83527,1.2812,1.9005,2.5219,3.1046,3.4957,3.9418,4.2785,4.454,4.5729,4.5394,4.4077,4.0816,3.5762,2.8673,2.1926,1.0809,-0.30733,-1.5627,-3.5665,-5.9822,-8.7315,-10.693,-11.929,-11.001,-9.6755,-7.9626,-6.5306,-5.6318,-4.6163,-3.7288,-2.9304,-2.3782,-1.6768,-1.0079,-0.5242,0.081954,0.67323,1.0955,1.6407,2.1677,2.6579,3.0001,3.4022,3.7282,3.9101,4.0579,4.0629,3.9144,3.69,3.2336,2.588,1.9757,0.98838,-0.19173,-1.1759,-2.5807,-3.9803,-5.1823,-5.8854,-6.5316,-6.9717,-7.2782,-7.7447,-8.3988,-9.0843,-10.421,-12.481,-15.997,-20.913,-29.835,-17.401,-13.051,-9.3936,-6.9649,-5.2991
-6.1157,-5.9853,-5.5846,-4.8226,-4.0141,-2.7528,-1.4598,-0.54961,0.54456,1.4718,2.218,2.6594,3.0873,3.3328,3.4032,3.3491,3.1237,2.8441,2.3327,1.6579,0.82708,0.11715,-0.94895,-2.1124,-3.0247,-4.2431,-5.4088,-6.2062,-7.0116,-7.3863,-7.1748,-6.6799,-5.7044,-4.5801,-3.7309,-2.6951,-1.8201,-1.1189,-0.70714,-0.30198,-0.051019,0.048449,0.084012,0.043413,-0.029457,-0.17166,-0.38397,-0.67277,-0.9423,-1.3926,-1.9463,-2.4289,-3.156,-3.9456,-4.5424,-5.3117,-6.0185,-6.6751,-7.1191,-7.683,-8.2695,-8.7013,-9.2575,-9.7745,-10.293,-10.7,-11.369,-12.376,-13.529,-15.969,-20.392,-24.275,-18.56,-12.671,-8.737,-6.5223,-4.2201,-2.4744,-1.4466,-0.39874,0.33153,0.67057,0.86687,0.76398,0.3564,-0.17234,-1.2085,-2.6904,-4.1724,-6.8446,-10.824,-17.981,-30.497,-17.723,-12.345,-10.184,-8.4504,-7.4781,-7.0711,-6.8228,-6.7684,-6.7725,-6.7216,-6.519,-6.1199,-5.6957,-4.9956,-4.2397,-3.6714,-2.9488,-2.2453,-1.6037,-1.1527,-0.58329,-0.053062,0.32234,0.79925,1.2434,1.6676,1.9755,2.3749,2.7695,3.0593,3.4381,3.8036,4.0644,4.3896,4.6782,4.9148,5.0539,5.1778,5.2137,5.1741,5.0146,4.7183,4.4026,3.8343,3.0803,2.1177,1.2447,-0.15469,-1.8383,-3.3115,-5.5749,-8.1467,-10.854,-12.629,-13.936,-14.032,-13.867,-13.675,-13.604,-13.523,-13.126,-12.139,-10.726,-9.5681,-8.0332,-6.5999,-5.5763,-4.3099,-3.1199,-2.268,-1.1786,-0.14204,0.82485,1.491,2.2896,2.9786,3.4057,3.8505,4.1371,4.2667,4.2538,4.0868,3.7532,3.387,2.7556,1.974,1.2978,0.26817,-0.9021,-2.2118,-3.2795,-4.7933,-6.3999,-7.6245,-9.1691,-10.393,-10.935,-11.152,-10.955,-10.548,-10.095,-9.2462,-8.0735,-7.0115,-5.5265,-4.1285,-2.912
-2.0143,-1.5394,-0.95961,-0.39716,0.018441,0.57463,1.1303,1.5315,2.0269,2.4604,2.7969,2.9737,3.0988,3.0866,2.9716,2.6631,2.1732,1.677,0.84221,-0.20419,-1.4838,-2.5968,-4.2909,-6.1852,-7.6989,-9.6317,-11.02,-11.347,-10.788,-9.5821,-8.1502,-7.0709,-5.6721,-4.367,-3.4589,-2.3627,-1.3929,-0.58231,-0.079754,0.4581,0.83504,1.0182,1.1284,1.0863,0.94783,0.61077,0.093834,-0.62094,-1.3031,-2.4441,-3.8822,-5.1901,-7.2938,-9.8393,-12.006,-14.641,-15.371,-14.057,-12.794,-11.41,-10.409,-9.8814,-9.3719,-9.0313,-8.8243,-8.7389,-8.6902,-8.6605,-8.6495,-8.5918,-8.3688,-8.0389,-7.3298,-6.3757,-5.2578,-4.3902,-3.2609,-2.2432,-1.5762,-0.84064,-0.28349,0.013247,0.23745,0.24512,0.044914,-0.25013,-0.83041,-1.6261,-2.3485,-3.4149,-4.4814,-5.3472,-5.7485,-5.8936,-5.6909,-5.4304,-5.0626,-4.7473,-4.5499,-4.3643,-4.2258,-4.0986,-3.988,-3.8037,-3.553,-3.3259,-2.9835,-2.5927,-2.2689,-1.831,-1.3904,-0.95117,-0.62422,-0.21371,0.17396,0.4575,0.832,1.2028,1.574,1.8495,2.2141,2.5713,2.8316,3.1679,3.4882,3.7123,3.9819,4.2073,4.3846,4.4836,4.5606,4.5657,4.5109,4.3533,4.092,3.8201,3.3401,2.7217,1.9491,1.2642,0.21457,-0.98375,-1.9787,-3.4234,-4.9709,-6.571,-7.786,-9.471,-11.299,-12.876,-15.434,-18.988,-22.55,-26.159,-22.32,-18.285,-16.21,-14.226,-12.86,-12.068,-11.051,-9.7854,-8.6053,-6.774,-4.8284,-2.9379,-1.6273,-0.0691,1.2706,2.1195,3.0609,3.7834,4.2994,4.5526,4.7221,4.6954,4.5494,4.1904,3.6483,3.1177,2.2351,1.1383,-0.21828,-1.428,-3.3564,-5.762,-8.0076,-11.769,-15.582,-15.538,-12.264,-9.2763,-7.0281,-5.665,-4.1591,-2.8976,-2.056,-1.0536,-0.1591,0.61822
0.7062,0.72437,0.75763,0.84779,0.95326,1.1598,1.4287,1.6684,2.0061,2.334,2.6123,2.7619,2.8594,2.8201,2.6817,2.3344,1.7882,1.2331,0.27972,-0.93449,-2.4463,-3.8042,-5.9614,-8.6381,-11.075,-14.954,-18.626,-18.766,-15.77,-12.664,-10.112,-8.4704,-6.5376,-4.8166,-3.6594,-2.2971,-1.116,-0.11952,0.50515,1.1769,1.6723,1.9287,2.1078,2.1045,1.9784,1.6467,1.1203,0.38275,-0.32222,-1.4908,-2.9547,-4.2632,-6.3041,-8.6724,-10.514,-12.493,-13.066,-12.417,-11.682,-10.853,-10.277,-9.9524,-9.637,-9.3575,-8.9793,-8.6199,-8.0387,-7.3788,-6.8671,-6.2003,-5.5532,-5.1031,-4.515,-3.9385,-3.3851,-2.9898,-2.4809,-1.9843,-1.609,-1.1089,-0.62209,-0.29135,0.10162,0.40704,0.60245,0.66418,0.62975,0.47202,0.28178,-0.043326,-0.42222,-0.83165,-1.1492,-1.5776,-1.9936,-2.3009,-2.7247,-3.1661,-3.5003,-3.9549,-4.3497,-4.6724,-4.8435,-4.9191,-4.8539,-4.7026,-4.3895,-3.9891,-3.6684,-3.2552,-2.8589,-2.5166,-2.2908,-2.0581,-1.856,-1.7223,-1.5421,-1.3281,-1.0573,-0.81259,-0.42308,0.012197,0.34531,0.77711,1.1755,1.4439,1.7554,2.0199,2.2395,2.3797,2.5377,2.6646,2.7415,2.8061,2.8126,2.7643,2.6095,2.3325,1.9195,1.5182,0.84134,0.0091551,-0.71127,-1.7906,-2.9843,-4.2736,-5.3038,-6.7499,-8.2043,-9.2643,-10.624,-11.778,-12.442,-13.082,-13.39,-13.497,-13.598,-13.968,-14.896,-16.274,-20.038,-29.445,-23.074,-14.262,-9.189,-5.6146,-3.4907,-1.1697,0.71069,1.878,3.1696,4.1989,4.9934,5.4421,5.8612,6.0878,6.1374,6.0519,5.793,5.4952,4.9804,4.3382,3.5718,2.9317,2.014,1.0929,0.45121,-0.25635,-0.72579,-0.87926,-0.83378,-0.53317,-0.060647,0.36038,0.95675,1.5607,2.0012,2.5471,3.0409,3.4568
1.7028,0.96033,-0.071171,-1.0063,-1.4949,-1.6593,-1.2147,-0.59654,0.3611,1.2793,2.0577,2.5222,2.9698,3.2094,3.257,3.1407,2.8213,2.4285,1.6948,0.73098,-0.48337,-1.5581,-3.203,-5.0765,-6.5796,-8.6497,-10.692,-12.024,-13.072,-12.593,-10.695,-8.8931,-6.5004,-4.3499,-2.9302,-1.2813,0.084384,1.2165,1.9211,2.6823,3.2423,3.5494,3.8046,3.8896,3.8496,3.6589,3.3209,2.8329,2.3726,1.6516,0.80939,0.12393,-0.85512,-1.8468,-2.5763,-3.5067,-4.3464,-5.1954,-5.889,-7.0172,-8.4497,-9.834,-12.265,-14.968,-15.358,-13.381,-10.277,-7.7521,-6.294,-4.8165,-3.7523,-3.2066,-2.7822,-2.6566,-2.7841,-3.0299,-3.4652,-3.8314,-3.8916,-3.4983,-2.5898,-1.7208,-0.53646,0.51558,1.3565,1.8332,2.2749,2.5009,2.5386,2.434,2.1621,1.7394,1.3278,0.66033,-0.15696,-0.86219,-1.9241,-3.1538,-4.1834,-5.7116,-7.3888,-9.069,-10.162,-10.914,-10.554,-9.7551,-8.4626,-7.2127,-6.3798,-5.4919,-4.8746,-4.5337,-4.4504,-4.5774,-4.9558,-5.3799,-6.0759,-6.6679,-6.7843,-6.423,-5.4666,-4.2808,-3.4216,-2.456,-1.7532,-1.4056,-1.1502,-1.088,-1.1191,-1.1423,-1.0695,-0.77413,-0.38812,0.27273,0.98091,1.4619,1.9761,2.3141,2.4382,2.3793,2.0979,1.5851,1.0511,0.14072,-1.0175,-2.4184,-3.6196,-5.4002,-7.3002,-8.7171,-10.37,-11.336,-11.536,-11.24,-10.577,-9.8557,-9.3823,-8.921,-8.5892,-8.3365,-7.9219,-7.2137,-6.4267,-5.0148,-3.3291,-1.5453,-0.23469,1.4157,2.9073,3.9113,5.0935,6.0879,6.898,7.3845,7.8826,8.2123,8.3573,8.4203,8.3373,8.1866,7.8813,7.4809,7.0059,6.6128,6.0556,5.4966,5.0948,4.6057,4.1988,3.9633,3.7591,3.6979,3.7627,3.8804,4.1111,4.4279,4.6922,5.0426,5.3707,5.6405
