-0.059227,0.078651,0.31032,0.55917,0.73991,0.95416,1.1269,1.2188,1.2889,1.3046,1.2662,1.1976,1.0553,0.86998,0.70055,0.43303,0.12547,-0.1208,-0.45602,-0.78711,-1.0859,-1.2832,-1.4986,-1.6567,-1.7269,-1.7574,-1.7116,-1.632,-1.4727,-1.2611,-1.0104,-0.80068,-0.50344,-0.19718,0.031645,0.33183,0.61275,0.85983,1.0153,1.185,1.3038,1.3532,1.3647,1.3074,1.2175,1.0329,0.79108,0.47671,0.1898,-0.26579,-0.80924,-1.2739,-1.9685,-2.7473,-3.3791,-4.2737,-5.1983,-6.0932,-6.6938,-7.3189,-7.6283,-7.6122,-7.266,-6.6286,-5.8033,-5.1095,-4.1292,-3.121,-2.3679,-1.3781,-0.41548,0.28007,1.1649,1.9984,2.7767,3.3201,3.9874,4.586,4.9903,5.4684,5.8739,6.131,6.4104,6.6178,6.7518,6.8055,6.8132,6.7517,6.6623,6.4856,6.2436,5.9415,5.6749,5.27,4.8136,4.4396,3.9017,3.3235,2.8697,2.2444,1.6083,0.96512,0.48406,-0.15102,-0.7645,-1.2059,-1.7647,-2.2857,-2.6484,-3.0969,-3.5053,-3.8771,-4.1427,-4.4914,-4.8457,-5.1148,-5.4971,-5.9301,-6.432,-6.8605,-7.5193,-8.2935,-8.9576,-9.9921,-11.239,-12.333,-14.023,-15.998,-18.239,-20.029,-22.123,-23.139,-23.054,-22.335,-21.594,-21.216,-21.029,-21.253,-21.874,-22.661,-24.28,-26.674,-28.587,-28.672,-25.435,-22.038,-19.883,-17.488,-15.557,-14.36,-13.019,-11.927,-11.224,-10.411,-9.7431,-9.2085,-8.8896,-8.5609,-8.3575,-8.2769,-8.242,-8.273,-8.3216,-8.3918,-8.4561,-8.4855,-8.451,-8.3294,-8.0976,-7.8423,-7.4035,-6.9419,-6.4852,-6.1521,-5.7353,-5.368,-5.1344,-4.8777,-4.7008,-4.6177,-4.5728,-4.6034,-4.7094,-4.8375,-5.0729,-5.3828,-5.6625,-6.0892,-6.5684,-6.9561,-7.5183,-8.1151,-8.7643,-9.2902,-10.063,-10.956,-11.745,-12.987,-14.541,-16.572
-1.4549,-0.43565,0.65652,1.4917,1.9759,2.4585,2.7837,2.9351,3.0209,2.9876,2.841,2.6544,2.3014,1.8197,1.3655,0.62057,-0.30765,-1.1483,-2.5046,-4.2131,-6.397,-8.4446,-11.708,-13.927,-12.718,-9.3966,-6.4814,-4.7255,-2.8235,-1.2977,-0.050086,0.74099,1.6401,2.3907,2.8675,3.4033,3.8367,4.1743,4.3688,4.5543,4.6538,4.6729,4.6256,4.4961,4.3453,4.0721,3.7174,3.2803,2.8987,2.318,1.6557,1.0998,0.2814,-0.62226,-1.3537,-2.3973,-3.4964,-4.5967,-5.3588,-6.1544,-6.4876,-6.3369,-5.6243,-4.5154,-3.2277,-2.233,-0.93063,0.31325,1.1983,2.3134,3.3562,4.0902,5.0061,5.853,6.6316,7.1703,7.8268,8.412,8.8023,9.2557,9.6294,9.8561,10.084,10.223,10.272,10.247,10.13,9.9148,9.686,9.2891,8.7832,8.1649,7.6236,6.7925,5.8283,5.0112,3.7871,2.3954,1.2325,-0.4872,-2.3859,-4.3591,-5.7099,-6.8982,-6.9703,-6.4037,-5.2931,-4.1535,-3.386,-2.5149,-1.8211,-1.288,-0.98415,-0.69794,-0.54339,-0.50981,-0.5746,-0.76471,-1.0773,-1.3975,-1.9429,-2.6254,-3.2288,-4.1445,-5.1649,-5.9807,-7.086,-8.1393,-9.0481,-9.5979,-10.16,-10.579,-10.858,-11.262,-11.76,-12.221,-12.961,-13.844,-14.822,-15.556,-16.423,-17.005,-17.137,-16.851,-16.051,-14.842,-13.748,-12.154,-10.515,-9.3108,-7.7776,-6.3565,-5.378,-4.1885,-3.1278,-2.1907,-1.5628,-0.81985,-0.18112,0.23752,0.72267,1.1308,1.3912,1.6892,1.9374,2.1389,2.2645,2.3976,2.4931,2.541,2.5747,2.5627,2.5017,2.4194,2.2538,2.02,1.7978,1.4358,0.99558,0.61725,0.062716,-0.52197,-1.0977,-1.4891,-1.9054,-2.1475,-2.1963,-2.0919,-1.8314,-1.5703,-1.1818,-0.78809,-0.42238,-0.17816,0.097247,0.31274,0.43938,0.56203,0.63718,0.67572
2.0644,2.0658,2.0185,1.8887,1.7334,1.4597,1.1132,0.81802,0.41738,0.053781,-0.22784,-0.37093,-0.47498,-0.51438,-0.5289,-0.57969,-0.69921,-0.84988,-1.1399,-1.5152,-1.9245,-2.2069,-2.4626,-2.4968,-2.342,-1.9124,-1.3061,-0.78986,-0.098367,0.55029,1.1247,1.4994,1.924,2.2642,2.4735,2.6952,2.8571,2.9705,3.0272,3.0669,3.0638,3.0286,2.9294,2.7674,2.5953,2.2856,1.8709,1.341,0.86346,0.11432,-0.75758,-1.485,-2.5217,-3.581,-4.3237,-5.1372,-5.6166,-5.6826,-5.473,-4.9392,-4.224,-3.6272,-2.7932,-1.9546,-1.1347,-0.5413,0.21362,0.9248,1.431,2.0783,2.703,3.168,3.7943,4.4383,5.1053,5.6184,6.3038,6.9761,7.4601,8.0598,8.5884,8.928,9.2938,9.5497,9.6834,9.7014,9.6105,9.3848,9.1248,8.6543,8.0423,7.289,6.6295,5.624,4.4739,3.5196,2.1292,0.61649,-0.58015,-2.2163,-3.8182,-5.2016,-5.9339,-6.3066,-5.9533,-5.348,-4.3378,-3.2742,-2.5059,-1.5667,-0.7466,-0.048236,0.39221,0.87357,1.2392,1.4369,1.6065,1.6763,1.6556,1.5887,1.4365,1.2178,1.0158,0.70224,0.34952,0.064987,-0.33762,-0.76,-1.1988,-1.5421,-2.0269,-2.5602,-2.9994,-3.6488,-4.3867,-5.0085,-5.9367,-6.9596,-8.033,-8.8238,-9.7178,-10.235,-10.276,-9.8418,-8.9893,-7.9145,-7.0467,-5.8826,-4.7566,-3.9487,-2.9225,-1.9549,-1.2725,-0.42897,0.33977,1.0362,1.5123,2.084,2.5909,2.9275,3.3203,3.6594,3.882,4.1401,4.3608,4.5523,4.6751,4.8111,4.9219,4.9853,5.0392,5.049,4.999,4.9131,4.7259,4.4355,4.1374,3.6134,2.9109,2.246,1.1479,-0.23819,-1.9676,-3.4938,-5.6183,-6.8845,-6.4449,-4.4983,-2.2845,-0.80399,0.87087,2.2432,3.3655,4.0699,4.8571,5.499,5.8973,6.3327,6.6694,6.9138
2.6692,2.4786,2.0428,1.3714,0.6879,-0.52891,-2.2223,-3.9374,-7.1849,-12.746,-32.978,-17.658,-9.7194,-5.8866,-3.9935,-2.1883,-0.92014,-0.21408,0.47873,0.95692,1.2813,1.4524,1.6081,1.7032,1.7405,1.7511,1.7137,1.6471,1.5003,1.2658,0.93999,0.62883,0.11876,-0.49187,-1.0041,-1.7205,-2.4016,-2.9104,-3.096,-3.0277,-2.6484,-2.2383,-1.6444,-1.1012,-0.7712,-0.48297,-0.39771,-0.53315,-0.78657,-1.3538,-2.2072,-3.0594,-4.5406,-6.4861,-8.2783,-10.881,-12.173,-10.725,-8.8759,-6.5761,-4.6991,-3.5506,-2.3126,-1.3561,-0.65361,-0.27872,0.015871,0.060481,-0.082453,-0.54015,-1.337,-2.1755,-3.5492,-4.7914,-4.7491,-3.501,-1.0759,1.3111,2.8718,4.618,6.0112,6.8486,7.722,8.3417,8.7274,8.8723,8.8834,8.6963,8.4285,7.904,7.1909,6.289,5.4853,4.2368,2.7862,1.5561,-0.28188,-2.3537,-4.0547,-6.4526,-8.7178,-10.099,-10.097,-8.9497,-7.3017,-6.0576,-4.5366,-3.2098,-2.3342,-1.327,-0.48397,0.20134,0.62025,1.0742,1.4055,1.578,1.7123,1.7442,1.696,1.6204,1.4856,1.3363,1.224,1.0935,0.99982,0.95681,0.93833,0.95535,0.99655,1.0357,1.0835,1.1142,1.1211,1.1085,1.059,0.99308,0.87564,0.72969,0.56659,0.44141,0.27623,0.12075,0.013255,-0.10903,-0.20737,-0.27596,-0.30787,-0.32611,-0.31576,-0.28421,-0.19077,-0.015962,0.16953,0.48158,0.85213,1.2559,1.5605,1.9394,2.2565,2.4374,2.5873,2.6315,2.5942,2.4535,2.2429,2.0165,1.8816,1.8186,1.9658,2.2291,2.752,3.4011,4.0807,4.5663,5.1451,5.6203,5.8968,6.1595,6.3041,6.3412,6.3151,6.2279,6.1048,6.0114,5.9171,5.8901,5.9251,6.054,6.2639,6.465,6.7751,7.1205,7.4882,7.7715,8.1592,8.5514,8.844,9.226,9.5873,9.916
1.7602,1.6933,1.488,1.1649,0.85273,0.3477,-0.23928,-0.70443,-1.2978,-1.7617,-1.991,-1.9814,-1.7491,-1.3434,-0.98837,-0.51485,-0.086832,0.18754,0.48364,0.69707,0.82627,0.86972,0.85315,0.75137,0.61867,0.36563,0.021142,-0.30719,-0.84058,-1.5029,-2.3178,-3.0557,-4.2427,-5.714,-7.068,-9.3681,-12.591,-17.502,-22.121,-18.762,-13.332,-10.588,-7.9473,-6.0349,-4.9246,-3.7663,-2.9154,-2.3136,-2.0023,-1.7607,-1.6874,-1.7176,-1.8432,-2.0245,-2.1593,-2.2936,-2.334,-2.2699,-2.1726,-1.9616,-1.6701,-1.4151,-1.0588,-0.71583,-0.41466,-0.23255,-0.064343,-0.0090715,-0.058786,-0.26913,-0.65688,-1.054,-1.6403,-2.0728,-1.9785,-1.4097,-0.11905,1.4388,2.5918,3.9775,5.1334,5.8361,6.5568,7.0382,7.2924,7.3349,7.2065,6.8775,6.503,5.8412,5.0023,3.9968,3.1369,1.8595,0.44027,-0.71601,-2.3724,-4.1406,-5.51,-7.284,-8.7427,-9.3947,-9.2068,-8.3046,-7.0836,-6.1501,-5.0046,-4.0119,-3.3785,-2.6769,-2.1306,-1.761,-1.5898,-1.4801,-1.5064,-1.6152,-1.8853,-2.3027,-2.8594,-3.365,-4.145,-5.0045,-5.6461,-6.3669,-6.7261,-6.6343,-6.0163,-4.9976,-3.8194,-2.9356,-1.8339,-0.86288,-0.22484,0.50519,1.0982,1.4543,1.8246,2.0768,2.214,2.2458,2.1902,2.0129,1.7982,1.3875,0.81883,0.065593,-0.64044,-1.8195,-3.3327,-4.7302,-6.9449,-9.1798,-9.9884,-8.877,-6.554,-4.3911,-3.071,-1.7073,-0.75285,-0.27815,0.047229,0.032476,-0.22206,-0.93018,-2.1554,-4.1066,-6.3342,-11.367,-21.618,-14.044,-6.7491,-2.6961,0.03953,1.5895,3.2084,4.4528,5.1937,5.9672,6.534,6.8425,7.1195,7.2654,7.2941,7.2448,7.0982,6.8655,6.6377,6.2662,5.8263,5.4587,4.9414,4.4418,4.0406,3.8692,3.895,4.2482,4.7066,5.4949,6.38,7.2689
0.81568,0.99396,1.166,1.2585,1.2825,1.2656,1.2015,1.1278,1.0007,0.85241,0.70346,0.60081,0.47855,0.36902,0.29132,0.181,0.067969,-0.013198,-0.11844,-0.22002,-0.33883,-0.44805,-0.63525,-0.87822,-1.1024,-1.4642,-1.9102,-2.3043,-2.9049,-3.6015,-4.4027,-5.0755,-6.0514,-7.0699,-7.8308,-8.7822,-9.5577,-10.029,-10.142,-9.9253,-9.2923,-8.5947,-7.4609,-6.2214,-5.3009,-4.1366,-3.0959,-2.1882,-1.6001,-0.95877,-0.47614,-0.20488,0.036005,0.14058,0.13677,0.024286,-0.20718,-0.5545,-0.88928,-1.389,-1.9263,-2.3119,-2.7039,-2.8132,-2.5097,-2.0313,-1.1528,-0.15007,0.60188,1.5448,2.3908,2.9557,3.6376,4.2659,4.8786,5.3414,5.9586,6.5607,6.9835,7.4845,7.8878,8.1099,8.2826,8.3001,8.1491,7.9168,7.4454,6.7883,6.1673,5.1707,3.9931,2.6516,1.5556,0.023785,-1.5203,-2.6231,-3.9137,-4.8849,-5.3682,-5.6902,-5.7095,-5.4857,-5.1953,-4.7155,-4.1893,-3.7949,-3.3217,-2.9243,-2.6934,-2.4869,-2.3886,-2.4608,-2.6416,-3.0434,-3.6095,-4.1242,-4.9173,-5.8042,-6.7732,-7.5661,-8.7943,-10.342,-11.855,-14.671,-18.683,-20.198,-15.766,-11.125,-7.7063,-5.6939,-3.5072,-1.74,-0.62992,0.62177,1.6447,2.2766,2.9663,3.4986,3.8775,4.0687,4.2016,4.1942,4.0947,3.8279,3.4001,2.7996,2.2321,1.3136,0.2195,-0.68625,-1.8973,-2.8616,-3.1815,-2.8914,-2.012,-0.92736,-0.13987,0.77081,1.4794,1.8708,2.2194,2.3868,2.394,2.2764,2.0521,1.7855,1.6052,1.4815,1.5888,1.8604,2.4608,3.2606,4.1546,4.8301,5.6845,6.4522,6.9555,7.5159,7.9453,8.1827,8.3849,8.4573,8.3902,8.2416,7.9178,7.4313,6.944,6.1066,5.0213,4.0013,2.2696,-0.10159,-3.6239,-7.9145,-26.123,-10.062,-4.5826,-0.35312,2.4739,4.5824
-0.24285,0.3896,1.1086,1.6715,1.9946,2.3042,2.4883,2.5428,2.509,2.3528,2.0751,1.7912,1.3139,0.73799,0.25892,-0.41086,-1.0685,-1.5064,-1.9549,-2.2151,-2.2981,-2.2843,-2.2433,-2.2439,-2.3091,-2.524,-2.9164,-3.3251,-4.0073,-4.8317,-5.7607,-6.5068,-7.5514,-8.6309,-9.4637,-10.597,-11.738,-12.822,-13.486,-13.735,-12.827,-11.481,-9.2398,-6.9456,-5.3449,-3.4175,-1.7437,-0.31509,0.60923,1.6413,2.4527,2.9304,3.3946,3.6594,3.7291,3.6419,3.3296,2.7654,2.1365,0.9513,-0.81931,-2.7196,-6.5424,-13.073,-12.111,-6.72,-2.0626,1.0569,2.8327,4.7174,6.2191,7.1598,8.2207,9.1024,9.8375,10.308,10.84,11.275,11.536,11.793,11.938,11.965,11.88,11.647,11.25,10.837,10.119,9.1915,8.3411,6.9756,5.3071,3.2686,1.4385,-1.5407,-5.4786,-9.5826,-18.956,-18.501,-12.722,-8.7544,-6.4417,-4.8924,-4.0036,-3.0295,-2.2188,-1.6921,-1.0924,-0.62952,-0.40045,-0.28792,-0.41319,-0.8031,-1.2996,-2.2834,-3.7008,-5.0842,-7.4147,-10.214,-12.842,-13.557,-12.397,-10.564,-9.3761,-8.0958,-7.0107,-6.187,-4.9898,-3.6751,-2.2823,-1.2345,0.11845,1.3923,2.2811,3.3701,4.3431,4.9937,5.7599,6.4151,6.9452,7.2616,7.5812,7.795,7.8874,7.9244,7.868,7.7259,7.5715,7.3189,7.0361,6.8165,6.5437,6.3268,6.2167,6.1433,6.1378,6.183,6.2364,6.3091,6.3566,6.3678,6.354,6.3092,6.2603,6.1888,6.1313,6.1181,6.147,6.2551,6.4596,6.6809,7.0624,7.5195,8.0241,8.4223,8.9535,9.4591,9.8075,10.215,10.547,10.737,10.903,10.961,10.898,10.771,10.499,10.088,9.6852,9.0252,8.232,7.5507,6.5478,5.4895,4.4891,3.8773,3.3965,3.4085,3.7343,4.4877,5.4787,6.6065
-1.0285,-0.024706,1.0972,2.0229,2.5921,3.1784,3.5673,3.7353,3.8025,3.6662,3.3073,2.8642,2.0042,0.79191,-0.41217,-2.5361,-5.5566,-8.7054,-13.541,-12.02,-7.8951,-5.7288,-3.8368,-2.7462,-2.3529,-2.3033,-2.7598,-3.4202,-4.7205,-6.4849,-8.6291,-10.397,-12.528,-13.466,-13.348,-12.886,-12.803,-13.42,-14.275,-15.44,-14.733,-12.273,-8.4597,-5.1192,-3.0126,-0.64763,1.3293,2.9798,4.0374,5.2246,6.1986,6.8039,7.4424,7.9112,8.1574,8.3456,8.3851,8.2838,8.1234,7.8135,7.4264,7.1513,6.8927,6.839,7.0714,7.4507,8.1942,9.1091,9.8274,10.758,11.61,12.192,12.892,13.509,14.041,14.382,14.763,15.062,15.232,15.387,15.459,15.449,15.344,15.118,14.757,14.389,13.756,12.947,12.218,11.069,9.7041,8.1161,6.7879,4.8763,2.8954,1.4694,-0.18727,-1.4118,-2.0854,-2.7938,-3.3547,-3.6581,-3.538,-2.7198,-1.358,-0.23333,1.1725,2.3303,2.9931,3.5649,3.7804,3.6813,3.4092,2.7489,1.704,0.66163,-1.0326,-2.8136,-4.1005,-4.3535,-3.8547,-2.9059,-2.1689,-1.2905,-0.5732,-0.12221,0.41967,0.94781,1.5464,2.0771,2.8944,3.8211,4.5616,5.5507,6.5055,7.1808,8.0015,8.7239,9.3463,9.7493,10.203,10.566,10.784,11.008,11.167,11.262,11.293,11.288,11.234,11.166,11.05,10.907,10.783,10.591,10.372,10.126,9.9215,9.6108,9.2525,8.9538,8.5112,8.0271,7.6552,7.1789,6.7687,6.4781,6.3778,6.4379,6.7179,7.0523,7.6296,8.3005,9.0084,9.5412,10.225,10.86,11.289,11.795,12.22,12.48,12.741,12.9,12.958,12.936,12.815,12.59,12.359,11.958,11.449,10.995,10.309,9.5277,8.6492,7.926,6.8676,5.7094,4.8209,3.8358,3.6419,4.7087
-3.1871,-2.3928,-1.3078,-0.24713,0.48383,1.3334,1.9932,2.3535,2.6713,2.813,2.7719,2.6107,2.2107,1.5525,0.89313,-0.16097,-1.3105,-2.0831,-2.7319,-2.7162,-2.1152,-1.4886,-0.73286,-0.28318,-0.22226,-0.49539,-1.1553,-1.9171,-3.3463,-5.2715,-7.6422,-9.5877,-11.825,-12.274,-11.343,-9.5277,-7.9613,-6.7818,-6.0222,-4.9873,-3.8182,-2.8386,-1.4425,0.001911,1.0742,2.4476,3.7245,4.8793,5.6488,6.545,7.3251,7.8411,8.439,8.9595,9.3026,9.6989,10.029,10.292,10.453,10.627,10.778,10.879,10.994,11.108,11.264,11.424,11.692,12.006,12.261,12.619,12.976,13.231,13.538,13.798,14.016,14.154,14.315,14.461,14.57,14.714,14.859,14.957,15.064,15.108,15.057,14.945,14.672,14.255,13.852,13.19,12.398,11.481,10.719,9.6185,8.4374,7.5053,6.1847,4.7283,3.4551,1.358,-1.3583,-4.7603,-6.6673,-4.8478,-1.051,1.3115,3.7171,5.4384,6.3868,7.3156,7.8826,8.1516,8.1904,8.0648,7.7762,7.472,6.9718,6.429,5.9092,5.5464,5.0794,4.6087,4.2037,3.5485,2.7019,1.8863,0.49491,-1.2297,-2.9596,-3.5582,-2.5473,-0.34235,1.3466,3.2785,4.7978,5.7079,6.6607,7.3589,7.8899,8.2238,8.6272,9.0121,9.2911,9.6508,9.9836,10.269,10.435,10.586,10.65,10.637,10.544,10.372,10.195,9.9005,9.5601,9.164,8.8147,8.2763,7.6323,7.0635,6.1405,4.9898,3.9551,2.311,0.34857,-1.7039,-2.8316,-2.8764,-1.3655,0.1097,1.9886,3.6407,5.0646,6.009,7.1136,8.0655,8.6859,9.3983,9.981,10.329,10.689,10.947,11.118,11.196,11.229,11.195,11.139,11.007,10.804,10.603,10.256,9.7889,9.1553,8.5387,7.4672,6.0099,4.5983,2.3514,0.74566,2.3017
-15.75,-11.366,-7.4893,-5.0277,-3.7881,-2.659,-1.919,-1.5388,-1.1799,-0.90294,-0.56975,-0.26667,0.19489,0.63775,0.91864,1.2127,1.4644,1.6252,1.8076,1.9678,2.1239,2.2258,2.2578,2.1289,1.9088,1.4818,0.90459,0.35839,-0.54738,-1.603,-2.6632,-3.3445,-4.0925,-4.6802,-5.0011,-5.1317,-4.8973,-4.3582,-3.8054,-2.9568,-1.982,-1.1931,-0.13591,0.89489,1.6088,2.4754,3.2112,3.7986,4.1412,4.4732,4.727,4.8937,5.1451,5.5237,5.9053,6.5278,7.2287,7.909,8.3664,8.8737,9.2469,9.4139,9.4916,9.4511,9.3497,9.2537,9.135,9.0707,9.0882,9.234,9.4741,9.6669,9.8495,9.8717,9.6896,9.4252,8.955,8.4799,8.2662,8.3642,8.9484,9.5966,10.535,11.371,12.01,12.338,12.568,12.58,12.463,12.157,11.731,11.219,10.8,10.221,9.6414,9.2207,8.6792,8.1619,7.795,7.3468,7.0103,6.8527,6.8938,7.1822,7.6972,8.1781,8.8604,9.496,9.8901,10.33,10.646,10.803,10.803,10.683,10.467,10.258,9.9124,9.4954,9.0104,8.6105,8.039,7.4006,6.8379,5.9367,4.8189,3.7955,2.1448,0.17247,-1.8361,-2.678,-2.0671,-0.2846,1.022,2.3831,3.2466,3.5794,3.6377,3.2866,2.6368,2.0908,1.5941,1.7425,2.3185,3.4121,4.5098,5.4011,5.8898,6.2925,6.42,6.3599,6.0993,5.6764,5.2962,4.7733,4.3001,3.8946,3.6302,3.2979,2.9008,2.5021,1.7576,0.68521,-0.39566,-2.297,-4.7981,-7.8215,-9.8561,-10.212,-8.2484,-6.5798,-4.6795,-3.0506,-1.5504,-0.46729,0.87488,2.0918,2.8881,3.7768,4.4478,4.8105,5.1306,5.2894,5.3431,5.3339,5.3014,5.3434,5.4484,5.6687,5.9785,6.2439,6.5925,6.898,7.147,7.3077,7.5063,7.7306,7.9485,8.3587,8.9594,9.8217
