 	TP9	AF7	AF8	TP10	
-1000.00000	2.18684	3.18115	-3.43236	-21.34205
-996.09375	-2.25236	2.37572	-3.43170	-20.54388
-992.18750	-6.69158	1.16737	-5.04277	-27.80427
-988.28125	-1.86338	0.36192	-5.04206	-25.79716
-984.37500	0.14431	-1.24932	-1.81788	-17.74615
-980.46875	8.19591	-1.65189	-2.22005	-16.94792
-976.56250	9.80062	-3.66618	-2.62230	-18.97018
-972.65625	11.80833	0.36358	-1.81576	-16.15724
-968.75000	25.90399	-0.03882	-5.44141	-14.15015
-964.84375	26.29997	-4.06764	-5.44070	-12.94890
-960.93750	14.60816	-0.03787	-2.61949	-13.76228
-957.03125	15.81010	-2.05209	-3.02173	-16.99327
-953.12500	19.02661	-3.66338	0.20245	-17.80674
-949.21875	18.61678	-2.05113	1.00910	-25.87286
-945.31250	17.40098	0.36684	0.20392	-20.64226
-941.40625	12.55880	-1.64736	-3.42171	-12.59125
-937.50000	14.16344	-7.28794	-4.22684	-10.98715
-933.59375	2.06853	0.77107	0.60900	-0.11567
-929.68750	-11.63813	5.20378	2.22141	-5.76424
-925.78125	-9.22761	-3.25735	3.02804	-15.03920
-921.87500	0.03274	-8.09203	3.83461	-15.04664
-917.96875	-9.24169	-8.09148	7.05877	-19.48628
-914.06250	-15.69562	-8.49389	9.07409	-24.32894
-910.15625	-6.43523	-8.09041	8.26892	-24.33642
-906.25000	-13.69501	-9.29865	7.86665	-27.16435
-902.34375	-15.31384	-11.71570	7.46441	-33.61858
-898.43750	-12.09753	-8.89471	5.85342	-38.86412
-894.53125	-16.93983	-5.67077	4.64533	-34.03640
-890.62500	-19.36454	-3.65561	1.82554	-35.65545
-886.71875	-18.96864	-2.84920	1.02040	-43.31847
-882.81250	-16.15518	-4.86335	2.22985	-41.31124
-878.90625	-26.63847	-7.28050	1.42469	-32.85715
-875.00000	-36.71883	-8.08586	1.82833	-26.01474
-871.09375	-23.42918	-9.29406	2.23193	-26.82793
-867.18750	-12.95999	-6.07004	1.82974	-30.05870
-863.28125	-8.53473	-6.06950	-0.58717	-28.05136
-859.37500	-4.91534	-4.86017	-1.79528	-25.23812
-855.46875	-3.71349	-2.03921	1.83182	-22.02199
-851.56250	-9.76441	-4.85920	1.83252	-19.61178
-847.65625	-15.81548	-10.49974	-0.18144	-24.05141
-843.75000	-4.94355	-4.05225	-1.79248	-29.29686
-839.84375	3.10798	-1.23118	-0.58295	-27.28958
-835.93750	1.48907	-5.26001	0.22359	-22.86478
-832.03125	-1.33860	-4.05073	-0.58158	-20.45462
-828.12500	-2.55459	-6.46786	-0.98383	-20.46198
-824.21875	0.66172	-6.06443	-2.19184	-27.72202
-820.31250	-2.97189	-8.88449	-2.19112	-28.93811
-816.40625	-6.60553	-8.07809	-2.59334	-18.87218
-812.50000	-7.01575	-6.06294	-2.99555	-22.10293
-808.59375	-3.79955	-2.83899	-0.98016	-29.76587
-804.68750	5.46061	-2.83850	-0.57647	-20.10291
-800.78125	-1.39636	-4.04681	-2.99333	-9.63402
-796.87500	-15.50609	-5.65803	-2.58963	-6.01492
-792.96875	-9.46927	-8.07508	0.63456	3.24507
-789.06250	-3.83546	-5.25412	-0.97647	3.64059
-785.15625	-3.84261	-0.01552	-2.18448	1.21577
-781.25000	3.40292	0.79081	-4.60138	2.01429
-777.34375	0.97812	-5.25262	-8.22708	-2.02241
