 	TP9	AF7	AF8	TP10	
-1000.00000	-1.29526	3.09357	-0.55233	-40.36041
-996.09375	-1.70061	-3.75637	-2.56766	-35.92572
-992.18750	-6.53829	-5.36824	-0.55370	-30.28229
-988.28125	-1.30266	-1.74195	1.86320	-25.44461
-984.37500	6.35051	-2.14504	1.86249	-18.99535
-980.46875	5.54208	-0.53345	1.45882	-13.75483
-976.56250	-0.90743	-1.74239	1.05523	-11.73766
-972.65625	-5.74532	-2.95134	1.05453	-2.87063
-968.75000	-6.95683	-1.74272	3.47137	2.77288
-964.84375	-15.82411	1.07762	3.06778	-3.26856
-960.93750	-21.06502	-0.53426	0.24650	-5.28070
-957.03125	-9.78577	-3.75787	0.24578	-8.50167
-953.12500	1.09064	-3.75799	1.45386	-24.61638
-949.21875	4.71427	-3.75812	1.05025	-33.07539
-945.31250	13.17313	-2.54945	1.04957	-23.80547
-941.40625	13.57334	-2.95253	1.45178	-15.34136
-937.50000	4.70602	-0.13216	4.27163	-13.72710
-933.59375	3.09150	3.09111	7.49430	-10.09821
-929.68750	9.53555	-1.74423	5.47892	-11.30455
-925.78125	5.50334	-3.35612	5.07529	-12.10800
-921.87500	-6.18465	-4.96792	4.26869	-13.71738
-917.96875	-0.54657	-4.16219	0.64155	-13.71493
-914.06250	11.53853	0.26995	7.49060	-6.05679
-910.15625	-1.35813	-4.56531	8.29577	-10.88946
-906.25000	-14.25475	-6.58012	4.26576	-13.70754
-902.34375	-8.21370	-3.35676	5.87672	-9.27282
-898.43750	-7.41073	-3.75977	6.27895	-9.67323
-894.53125	-2.57857	-6.98339	7.48698	-7.65598
-890.62500	3.86526	-2.95426	6.27751	-18.12955
-886.71875	5.87694	0.67195	5.06799	-22.15638
-882.81250	5.87394	0.67183	5.87313	-7.24536
-878.90625	7.48266	2.68641	4.66362	-6.03395
-875.00000	7.47961	-1.34308	2.24534	-13.28419
-871.09375	3.85013	-8.19298	1.43871	-17.71397
-867.18750	-3.00270	-10.20773	-0.57666	-20.12898
-863.28125	-6.22914	-11.01368	-0.98027	-19.72356
-859.37500	-0.18813	-4.56689	2.64536	-12.87118
-855.46875	-7.44374	-3.35826	3.85347	-9.24225
-851.56250	-9.86427	-8.19355	2.24107	-10.85134
-847.65625	5.44407	0.26780	2.24035	-14.47513
-843.75000	8.26158	5.10276	2.23965	-16.48717
-839.84375	-1.41173	6.31143	1.03018	-10.84351
-835.93750	0.19692	6.31129	0.22359	-6.40876
-832.03125	10.26704	-2.15043	1.02880	-13.25602
-828.12500	2.20533	-7.79158	-0.98653	-24.13259
-824.21875	-4.64768	-2.95657	-0.98721	-19.69781
-820.31250	-6.66544	-3.76254	-0.58500	-8.41323
-816.40625	-12.30951	-2.95683	2.63776	-5.18726
-812.50000	-6.67161	-3.35991	5.05468	-1.96132
-808.59375	-3.85412	-9.80686	3.03937	5.69688
-804.68750	-3.05133	-4.56888	3.03869	9.32576
-800.78125	-3.05439	1.87782	1.82921	9.32830
-796.87500	-4.66915	-1.74864	3.03734	3.28685
-792.96875	-9.91020	-9.40448	5.85713	3.28930
-789.06250	-11.92771	-10.61342	3.84179	0.47131
-785.15625	-2.26013	-4.97250	1.42351	0.87673
-781.25000	-3.06884	-4.56968	2.63165	7.72905
-777.34375	-5.08644	-3.36104	3.03391	8.13444
-773.43750	-1.86584	0.66816	-2.20488	10.95754
-769.53125	2.96645	2.27986	-4.62318	17.00401
-765.62500	3.36646	0.66805	-3.41508	17.81240
-761.71875	2.15470	-1.34668	-1.80408	17.41202
-757.81250	2.15179	2.27966	-0.59595	20.63805
-753.90625	-7.92442	0.66779	0.20921	24.66994
-750.00000	-13.97130	-8.19676	-2.20902	16.21106
-746.09375	-7.52737	-6.58509	-2.61264	14.19903
-742.18750	-5.51571	0.66761	-1.80746	23.87193
-738.28125	-12.77137	2.27925	-0.19636	28.70980
-734.37500	-9.55077	-6.18242	2.22057	31.53301
-730.46875	1.32554	-6.98835	-1.00353	16.22437
-726.56250	-1.09481	6.30827	-4.22762	-2.30776
-722.65625	-6.73870	9.12870	-5.03412	-16.40757
-718.75000	-7.95033	8.72574	-7.85531	-21.23996
-714.84375	-4.72977	15.97844	-9.87061	-13.98446
-710.93750	1.31128	18.39591	-11.08008	-12.37001
-707.03125	1.30845	16.78412	-11.08075	-17.60535
-703.12500	0.90270	17.58988	-10.27551	-15.99093
-699.21875	-2.32365	13.96348	-7.85865	-9.54145
-695.31250	-7.16162	7.51651	-5.84467	-6.71823
-691.40625	5.72933	6.71054	-6.65117	-7.11854
-687.50000	14.18801	9.12798	-2.21960	-9.93639
-683.59375	10.96163	4.29276	0.60024	-15.17183
-679.68750	7.73528	0.66624	-1.41504	-11.13987
-675.78125	2.89731	9.93359	-2.22155	-3.88448
-671.87500	-7.58172	10.33639	-5.04272	-8.71706
-667.96875	-15.24025	6.70995	-3.83465	-12.74388
-664.06250	-16.85481	3.88930	-2.62652	-9.11515
-660.15625	-10.41085	1.06876	-3.43304	-6.29234
-656.25000	-5.57867	1.87455	-1.82203	-5.48412
-652.34375	-12.83434	-0.14018	-2.62857	-9.10814
-648.43750	-18.07538	0.26272	-1.01747	-10.31453
-644.53125	-11.22855	2.27731	0.99651	-6.68577
-640.62500	-4.38183	-0.94622	-0.61592	-2.25114
-636.71875	-3.98200	-0.14046	-1.82538	-0.63688
-632.81250	-3.98514	5.90340	-2.63188	-3.45491
-628.90625	7.29389	5.90330	-1.42374	-6.27299
-625.00000	12.12611	3.08267	-1.42441	-5.06169
-621.09375	9.30267	-2.15549	-3.84265	0.17899
-617.18750	13.32902	-6.18478	-1.82864	1.39038
-613.28125	12.52019	-3.36433	2.20005	3.40750
-609.37500	0.42922	-2.15562	3.00521	-4.64863
-605.46875	-7.63238	-2.15571	3.40742	-6.66079
-601.56250	-3.60604	0.66469	3.00387	-2.22608
-597.65625	5.65841	-4.17052	0.18267	-11.08789
-593.75000	6.46133	-1.75298	-1.02671	-14.71157
-589.84375	-2.40603	3.08207	0.58433	-11.48542
-585.93750	-4.82653	1.47029	0.18071	-7.85628
-582.03125	-7.24691	3.08190	-1.02868	-4.22715
-578.12500	-12.89076	6.30527	1.38822	1.41673
-574.21875	-14.90818	5.90221	0.98468	2.22542
-570.31250	-8.86698	2.67878	0.98405	2.22831
-566.40625	-6.04931	1.87288	2.59514	5.85765
-562.50000	-8.46963	4.29042	0.57988	7.87516
-558.59375	-15.32221	-3.76820	-0.22660	7.47503
-554.68750	-20.16010	-6.58878	0.57863	-1.78951
-550.78125	-15.73058	2.27569	0.57802	-2.99550
-546.87500	-13.71861	3.48447	2.59205	8.69233
-542.96875	-15.73601	0.26097	4.60608	11.11274
-539.06250	-5.66553	-2.55963	2.99374	6.28026
-535.15625	2.39032	0.66372	1.78431	-4.19322
-531.25000	-1.64174	0.66369	0.57489	-6.60802
-527.34375	-15.34413	-2.55974	2.58894	-7.41118
-523.43750	-18.16740	-2.96273	5.40883	-18.69049
-519.53125	-4.47048	-1.75397	5.40821	-23.11990
-515.62500	3.18257	2.27525	5.00472	-24.32588
-511.71875	1.97101	-1.35122	2.98948	-25.53193
-507.81250	2.77402	-6.99225	2.98887	-20.69403
-503.90625	12.84457	-6.99225	4.59995	-13.03551
-500.00000	18.88585	-4.97763	6.21107	-7.39166
-496.09375	10.42168	-1.75423	2.98694	-7.38884
-492.18750	10.82192	0.66325	1.77744	-4.16262
-488.28125	7.59591	2.27500	7.01485	2.28708
-484.37500	-2.47987	7.11017	10.23763	-3.35100
-480.46875	-2.48239	-0.54546	5.80475	-9.79495
-476.56250	-3.29071	-11.02164	-0.64278	-13.01542
-472.65625	-4.09903	-10.61873	-1.04631	-11.40080
-468.75000	-0.07224	-10.21578	-1.04695	-22.27703
-464.84375	1.93982	-7.79817	-1.45056	-28.31806
-460.93750	3.95182	-2.96300	1.36931	-21.46535
-457.03125	5.56090	3.88676	-0.64597	-23.07410
-453.12500	3.54364	6.30430	-1.85542	-19.84764
-449.21875	1.92932	5.90130	-1.85606	-20.24759
-445.31250	1.92664	7.51302	-0.24494	-20.24461
-441.40625	-4.11994	-1.35148	0.56030	-24.67387
-437.50000	-12.18119	-14.24520	-1.85791	-33.93826
-433.59375	-13.79551	-11.42470	-2.66435	-35.94991
-429.68750	-8.96304	-2.15729	-1.85908	-32.32052
-425.78125	-14.20387	-2.56021	-1.45671	-28.69122
-421.87500	-20.65351	-9.81298	-1.05436	-32.31469
-417.96875	-21.86501	-4.97784	-0.65209	-25.86508
-414.06250	-24.28535	2.27490	-3.47320	-21.43003
-410.15625	-19.85587	-2.56028	-3.87676	-21.42720
-406.25000	-4.54735	1.06603	-1.45977	-19.81264
-402.34375	7.13484	-0.54570	0.95723	-17.79517
-398.43750	11.16140	-11.42493	2.16543	-6.91325
-394.53125	9.54703	-12.23079	2.97069	-2.07528
-390.62500	3.09757	-7.79851	3.37299	-6.50470
-386.71875	2.69186	-0.14286	1.35775	-6.90491
-382.81250	-0.53445	2.27475	-0.65750	-5.29044
-378.90625	-9.40176	1.46884	-0.25516	-4.48192
-375.00000	-9.40454	3.08050	-2.27040	-5.68806
-371.09375	-2.55748	-1.35178	-2.27099	-9.71472
-367.18750	-8.20129	-1.75470	-0.65987	-9.30923
-363.28125	-11.42745	-1.35181	-0.25751	-18.57404
-359.37500	-3.37160	1.46874	2.56237	-14.54218
-355.46875	13.54864	3.08042	4.57642	-0.83990
-351.56250	12.73997	-2.96358	5.38170	1.98330
-347.65625	7.09620	-2.15778	6.58993	1.98602
-343.75000	15.15197	3.08030	2.96297	3.19753
-339.84375	15.14917	6.30372	4.17116	5.61776
-335.93750	22.80215	3.88611	4.97642	4.41155
-332.03125	24.00809	-2.56072	2.55824	6.42881
-328.12500	10.30560	-6.59009	2.15477	10.86362
-324.21875	8.28796	-2.96371	3.36293	7.64271
-320.31250	-0.17660	3.08025	3.76530	1.19840
-316.40625	-9.44692	4.28905	3.76471	11.27435
-312.50000	-11.46448	2.27434	3.36115	20.54440
-308.59375	-18.31723	1.06547	2.15178	17.32362
-304.68750	-17.91715	-0.14338	0.13645	14.90873
-300.78125	-20.33765	6.70645	-0.67000	10.07630
-296.87500	-22.75823	7.51227	1.74699	2.42325
-292.96875	-18.32900	-0.14345	-1.07415	-4.82685
-289.06250	-22.36129	-9.81376	-4.70120	-10.06232
-285.15625	-18.73785	-6.99332	-3.09007	-13.28320
-281.25000	-13.90562	4.28869	-1.47899	-20.53342
-277.34375	-18.34081	3.88571	-1.88257	-26.57483
-273.43750	-15.12032	7.51206	-1.07731	-27.37811
-269.53125	-12.30273	7.91496	-0.27211	-31.80785
-265.62500	-12.30565	1.87099	0.13014	-20.52331
-261.71875	-8.68217	3.07971	1.74127	-11.25340
-257.81250	-4.65575	-2.15842	2.14364	-14.07131
-253.90625	-7.07619	-4.17304	4.15774	-9.63641
-250.00000	-9.49668	2.67684	5.76889	-5.20155
-246.09375	-8.69380	2.67681	4.15661	-4.39308
-242.18750	3.79426	5.09432	4.96188	-3.58445
-238.28125	4.59734	8.31777	4.55834	-9.62552
-234.37500	-5.07574	2.67680	0.93139	-16.87536
-230.46875	-6.28712	-2.56125	0.52784	-9.61964
-226.56250	-7.09546	-0.94951	2.54189	-7.19901
-222.65625	-7.09797	-0.54649	2.54129	-9.61342
-218.75000	-11.93567	2.27407	1.33191	-8.80446
-214.84375	-12.74409	5.09458	1.73428	-6.38382
-210.93750	-9.92619	2.67705	6.97179	3.28952
-207.03125	-12.74931	0.66236	5.76240	8.93364
-203.12500	-10.33439	-1.35223	2.53837	9.33961
-199.21875	-13.96334	3.88596	4.95538	-1.53655
-195.31250	-25.24803	7.91535	5.35769	-6.77166
-191.40625	-32.10063	4.28909	5.76006	5.72217
-187.50000	-36.53557	2.67741	6.96827	6.53096
-183.59375	-53.46135	-0.94900	3.34128	-2.33054
-179.68750	-51.04638	0.66275	0.52020	-9.17745
-175.78125	-29.69380	0.66281	2.53429	-12.80083
-171.87500	-32.11415	-9.00745	-1.49557	-11.99203
-167.96875	-28.89340	-5.38107	-1.09318	-2.31880
-164.06250	-24.06088	-0.54586	3.74138	2.92214
-160.15625	-25.67527	-0.94878	1.32318	1.71626
-156.25000	-28.49849	2.67766	-0.69202	0.91333
-152.34375	-32.53066	6.70700	1.72505	3.33363
-148.43750	-32.13068	5.49826	4.14212	4.94811
-144.53125	-26.89558	4.28945	2.52983	4.14500
-140.62500	-27.30153	1.46893	0.91759	1.73011
-136.71875	-26.09586	1.87182	1.31995	1.32980
-132.81250	-23.68146	1.46891	2.12532	3.74994
-128.90625	-25.69922	-7.79849	2.12477	7.78174
-125.00000	-18.44967	-6.58973	3.33297	-0.67728
-121.09375	-15.22939	-0.94871	3.73539	-11.15093
-117.18750	-5.15925	0.66296	5.74948	4.56587
-113.28125	6.52270	1.87179	6.95773	17.05924
-109.37500	5.71384	0.26013	7.36010	15.04724
-105.46875	-0.73614	-0.54574	6.15085	10.61768
-101.56250	-7.18614	0.26005	1.71809	7.39699
-97.65625	-5.57751	1.46883	-1.10293	11.42901
-93.75000	-0.34243	3.48351	0.50823	17.47567
-89.84375	-13.64216	-0.14281	2.11944	19.49303
-85.93750	-21.30079	-8.60426	1.71596	17.48114
-82.03125	-4.78363	-6.99245	1.31249	14.66346
-78.12500	4.48077	1.46913	-1.10560	13.86037
-74.21875	14.55102	3.88668	0.50552	9.02801
-70.31250	16.15979	5.09550	1.31084	12.65711
-66.40625	4.87472	4.28967	-1.51017	15.48049
-62.50000	4.46872	4.28965	1.71277	9.84226
-58.59375	6.88330	4.28964	0.90642	0.17471
-54.68750	3.65683	-0.14256	-1.10873	-3.04584
-50.78125	-0.77842	-3.76888	0.09951	3.40384
-46.87500	-2.39308	1.06626	0.50193	2.60085
-42.96875	-2.39608	1.46926	0.50142	2.60374
-39.06250	2.03312	-4.17172	0.09797	0.99493
-35.15625	5.65660	-1.35120	2.51503	3.81827
