 	TP9	AF7	AF8	TP10	
-1000.00000	-8.74639	0.10784	-3.37822	-68.94880
-996.09375	-10.77416	-5.12900	-3.37940	-71.78019
-992.18750	-11.59317	-0.69558	-3.78346	-73.40286
-988.28125	-5.15949	4.14084	-0.56120	-66.56397
-984.37500	-17.26065	1.72448	0.24346	-68.58957
-980.46875	-32.98803	-1.49774	1.04814	-66.18296
-976.56250	-16.07816	-2.30239	3.86744	-61.76163
-972.65625	0.02586	-2.30118	4.26922	-59.75790
-968.75000	9.68290	0.11764	1.44756	-46.47214
-964.84375	16.92239	0.11885	1.84927	-60.98858
-960.93750	6.03002	-1.49170	4.26571	-72.28159
-957.03125	1.58453	0.52416	4.66750	-67.86030
-953.12500	12.85338	1.73418	5.06926	-73.10942
-949.21875	19.28706	2.94418	4.66524	-72.71756
-945.31250	10.81221	1.73659	5.06701	-76.35501
-941.40625	-2.49783	1.33492	4.66297	-75.15730
-937.50000	-7.74921	2.14196	2.24422	-73.15379
-933.59375	-10.98590	4.15781	1.84013	-78.00004
-929.68750	-8.17868	2.95021	1.03320	-78.41410
-925.78125	-0.13331	-2.68967	-1.78839	-75.60476
-921.87500	17.17939	-2.28554	-4.60998	-74.40710
-917.96875	25.22467	-0.26971	-3.40233	-72.80648
-914.06250	10.30301	0.53734	-0.98584	-72.41473
-910.15625	-9.05094	2.15028	-0.18111	-73.23170
-906.25000	-16.71980	2.95732	-1.79391	-74.45162
-902.34375	-14.31545	6.18198	-0.58622	-74.46276
-898.43750	-18.35796	6.58606	2.63611	-64.80354
-894.53125	-24.81809	3.76676	3.03788	-65.62051
-890.62500	-18.78736	4.57383	2.63386	-74.09320
-886.71875	-9.93624	1.35165	2.22979	-64.43405
-882.81250	0.92956	0.14404	0.21401	-48.73099
-878.90625	2.93090	2.96575	1.42168	-43.90686
-875.00000	-10.37915	1.75814	4.24106	-51.97656
-871.09375	-13.61585	-3.47881	3.43411	-53.59930
-867.18750	-7.58525	-7.50693	3.03006	-43.53711
-863.28125	-2.36046	-2.26767	4.23775	-41.93637
-859.37500	5.68492	2.97159	3.83369	-43.15615
-855.46875	17.75959	3.77862	6.25020	-37.52607
-851.56250	19.76096	4.18276	6.24912	-40.76046
-847.65625	8.86856	0.55753	2.62171	-43.99482
-843.75000	-3.23271	0.15578	1.81472	-42.39400
-839.84375	3.60381	3.78328	3.42541	-38.77849
-835.93750	10.84328	4.59028	1.81261	-41.60994
-832.03125	5.59188	2.97972	1.00572	-47.66474
-828.12500	-5.70349	4.99552	4.63109	-42.43743
-824.21875	-0.07578	6.60835	3.82416	-45.67161
-820.31250	-0.89490	3.38608	-1.01202	-48.09988
-816.40625	-9.77264	6.20771	-3.43068	-40.05202
-812.50000	-13.00935	8.22351	-2.22292	-34.82466
-808.59375	-19.87247	7.41885	-2.22396	-39.26765
-804.68750	-34.39125	7.82292	-3.43380	-40.89011
-800.78125	-43.26904	5.40652	-0.61429	-33.64814
-796.87500	-44.89417	-1.84509	0.99636	-36.07649
-792.96875	-50.54844	-4.66451	-2.22811	-37.69893
-789.06250	-65.47012	-1.03694	-5.45260	-33.68042
-785.15625	-64.27462	2.18768	-5.05068	-29.25903
-781.25000	-43.73854	6.62104	-4.64876	-22.41990
-777.34375	-36.49914	5.41346	-3.03812	-23.63947
