 	TP9	AF7	AF8	TP10	
-1000.00000	0.67172	-3.85955	-7.02272	-4.50220
-996.09375	3.08534	-2.24801	-10.24656	-1.27644
-992.18750	11.13994	-0.63650	-6.62050	1.14349
-988.28125	13.55364	0.97494	-2.59157	3.96645
-984.37500	4.68539	-4.26343	-3.39780	5.98347
-980.46875	3.06987	-4.66669	-1.78648	6.38867
-976.56250	13.13936	-1.44347	-0.17508	4.77920
-972.65625	13.94132	-3.86133	-2.59301	0.75212
-968.75000	9.10230	0.97353	-2.19033	2.76912
-964.84375	5.47226	6.21133	-1.38477	-2.46661
-960.93750	5.87151	6.61394	-5.01150	-13.74639
-957.03125	0.62963	3.39014	-7.42931	-17.77341
-953.12500	-10.25325	0.97220	-5.41488	-12.53305
-949.21875	-9.04808	-0.23688	-6.22101	-8.50156
-945.31250	-4.61947	-1.44603	-5.01245	-11.72282
-941.40625	-0.59384	1.77702	-2.59512	-10.51180
-937.50000	-3.01505	-4.26727	-4.20699	-8.09210
-933.59375	-6.24214	-14.34088	-3.80426	-8.49282
-929.68750	0.20110	-3.05918	-5.01326	-11.71402
-925.78125	-4.23478	6.20791	-6.22221	-10.10015
-921.87500	-10.68529	2.17835	-5.01350	-5.26281
-917.96875	-11.09183	1.77517	-5.01362	-4.85776
-914.06250	-4.64858	2.17785	-4.61080	-6.87025
-910.15625	8.24150	0.56596	-2.99926	-3.24169
-906.25000	9.44659	-2.65784	-2.59645	-7.26890
-902.34375	3.39886	-0.64358	-2.99951	-16.93717
-898.43750	-3.05183	-1.85267	-6.62594	-15.72626
-894.53125	-4.26427	-3.86753	-5.41720	-13.30666
-890.62500	4.19369	-2.25602	-1.38794	-10.88700
-886.71875	5.80181	-1.85337	-1.79101	-18.13768
-882.81250	-2.66336	-0.24190	-1.79110	-23.77663
-878.90625	-9.91971	0.16077	-0.58230	-19.74536
-875.00000	-6.69990	-5.07744	-1.38820	-22.96685
-871.09375	-3.48015	-7.89810	-3.00001	-31.02348
-867.18750	3.36603	-2.66025	-4.20881	-33.84204
-863.28125	8.60035	2.17465	-4.20885	-26.99018
-859.37500	10.20826	2.57734	-2.59716	-24.16767
-855.46875	12.21917	-0.64638	-2.59720	-25.77732
-851.56250	5.76872	4.18853	1.83502	-14.09023
-847.65625	3.75041	0.96490	3.04380	-10.86483
-843.75000	1.32917	-7.89971	-2.59724	-14.08636
-839.84375	-7.94185	-3.87062	-6.22363	-16.09901
-835.93750	-4.31913	-2.66206	-5.41779	-16.90277
-832.03125	2.12414	-6.69157	-2.59732	-16.90068
-828.12500	0.50888	-2.66242	-3.80611	-22.13669
-824.21875	-6.34456	3.78431	-5.01490	-19.31413
-820.31250	-5.54231	2.97820	-7.02953	-12.46219
-816.40625	0.90098	2.97791	-9.44707	-15.28066
-812.50000	2.91205	2.97772	-7.02951	-17.69611
-808.59375	1.69982	-4.67825	-6.22367	-16.88810
-804.68750	-7.16806	-11.52835	-6.22367	-15.67719
