 	TP9	AF7	AF8	TP10	
-1000.00000	-0.44094	0.06856	-0.90312	0.66483
-996.09375	-1.24735	2.48694	-1.62248	-4.01908
-992.18750	0.76674	7.72579	0.64258	-5.78402
-988.28125	0.36320	-1.94379	2.33755	-13.83045
-984.37500	-2.45787	-2.34602	1.46989	-32.06880
-980.46875	-4.47308	-0.33056	1.47748	-43.29100
-976.56250	-3.26486	-5.16499	-0.46921	-58.71486
-972.65625	3.58436	-0.73196	1.85621	-61.26437
-968.75000	7.61306	1.28346	3.61040	-54.12445
-964.84375	6.00079	-2.74508	-1.70995	-60.78327
-960.93750	0.76211	-3.14726	-3.38710	-63.89307
-957.03125	-5.28243	-6.36990	-0.93024	-61.84917
-953.12500	-10.52116	-12.01007	1.04593	-60.32784
-949.21875	-5.68666	-7.57704	0.85032	-60.95742
-945.31250	-6.09018	-4.35290	1.16101	-63.30231
-941.40625	-5.68793	-3.14334	2.63576	-60.73710
-937.50000	-6.09150	-3.94845	0.62218	-62.17844
-933.59375	-4.48048	-6.36534	-0.57938	-61.80494
-929.68750	7.20384	-7.17044	-0.30292	-58.10249
-925.78125	5.18853	-5.55796	-1.60312	-56.94958
-921.87500	3.17320	-0.31915	-1.00278	-57.19149
-917.96875	8.41056	2.50210	-1.85463	-63.73360
-914.06250	12.43917	-0.31760	-1.00461	-66.90742
-910.15625	11.63259	0.08607	1.76123	-66.91565
-906.25000	14.45246	8.95131	0.47256	-72.74867
-902.34375	14.45175	8.14614	-1.40878	-75.41570
-898.43750	14.45100	2.10292	-0.30068	-74.57410
-894.53125	16.06195	1.29782	-1.84098	-76.84658
-890.62500	3.97332	3.71616	-1.82254	-80.54781
-886.71875	-1.66847	3.71689	0.13426	-80.07447
-882.81250	-6.90730	1.70296	0.20941	-81.15794
-878.90625	-11.34026	3.71831	-1.96715	-82.61257
-875.00000	-5.29717	4.52486	-2.68460	-79.13416
-871.09375	-1.26866	2.10800	-0.98171	-76.83894
-867.18750	-5.70167	-3.12933	-0.20181	-73.68715
-863.28125	-8.12002	-2.32272	1.83684	-68.77500
-859.37500	-5.70326	0.90149	-0.40613	-62.86756
-855.46875	7.18974	3.31984	-2.72890	-53.62626
-851.56250	17.26216	3.32058	-2.16409	-46.92613
-847.65625	22.49948	4.12719	-2.55163	-41.90003
-843.75000	22.49867	4.12795	-1.76468	-39.47279
-839.84375	12.02168	0.09940	1.56319	-31.05275
-835.93750	14.84139	0.10016	2.45943	-18.05374
-832.03125	17.25820	6.54782	-1.74372	-18.20994
-828.12500	8.39293	8.56320	-2.48449	-25.81032
-824.21875	17.25654	7.35509	-2.13427	-27.90005
-820.31250	22.49383	5.34115	-4.11693	-19.80434
