 	TP9	AF7	AF8	TP10	
-1000.00000	-26.82665	2.83617	-0.54490	8.44589
-996.09375	-28.02153	-0.79020	1.47066	5.62369
-992.18750	-34.45462	4.44786	-0.54309	-0.42189
-988.28125	-32.42635	6.05955	5.09880	-4.85578
-984.37500	-27.57759	5.65661	6.30851	-6.87221
-980.46875	-21.51999	6.05956	0.26548	2.79646
-976.56250	-12.23902	2.83609	3.48985	17.70330
-972.65625	-26.73094	0.01559	8.72887	15.68699
-968.75000	-42.83447	-0.79031	9.13268	-2.04366
-964.84375	-42.41785	-3.61093	6.31309	-9.70104
-960.93750	-42.00113	-4.01388	8.32864	-4.06165
-957.03125	-38.36095	-6.43156	10.34423	-2.04859
-953.12500	-39.55603	-8.84925	9.13636	-2.85607
-949.21875	-36.72192	-4.01410	10.74901	-14.13991
-945.31250	-31.06728	-0.38779	7.92938	-15.75335
-941.40625	-25.00971	-0.38782	4.70685	-6.48762
-937.50000	-22.17553	-0.79069	5.11074	-6.89221
-933.59375	-24.57931	-2.40247	1.48533	-12.53491
-929.68750	-23.75952	-4.82011	0.68037	-14.14833
-925.78125	-24.95435	-4.82015	2.29309	-8.91179
-921.87500	-29.37251	-3.20849	2.69693	-6.49573
-917.96875	-26.13492	-1.59684	3.50376	-3.67680
-914.06250	-22.49438	1.62656	2.69879	-4.48424
-910.15625	-25.30060	-0.79105	1.89390	-7.70929
-906.25000	-22.46597	0.01474	3.50658	2.36241
-902.34375	-24.06367	-2.80582	1.08989	10.01645
-898.43750	-24.04971	-7.64108	-0.52086	2.35924
-894.53125	-16.78316	-5.22352	1.09176	-5.29806
-890.62500	-23.21640	-2.00008	1.49565	-6.50850
-886.71875	-29.24678	0.82041	2.30244	-12.15107
-882.81250	-22.38331	-8.44704	1.49753	-6.10866
-878.90625	-16.32545	-11.67051	-0.11329	-2.08093
-875.00000	-15.50574	0.01453	-0.11235	-6.11180
-871.09375	-21.53585	2.02917	-1.32021	-4.09876
-867.18750	-17.49279	4.44673	-3.33397	-10.54735
-863.28125	4.68201	2.02912	-2.12427	-4.10207
-859.37500	19.60407	-3.61198	-0.91454	14.43112
-855.46875	22.03523	4.04366	-2.52537	16.04115
-851.56250	22.04881	9.68464	-2.92732	5.56335
-847.65625	25.68873	2.02888	-0.91171	0.72658
-843.75000	20.46420	0.01418	-1.31370	6.76888
-839.84375	10.40451	2.02877	-1.31274	3.54380
-835.93750	5.98577	1.22285	-0.10297	-6.53103
-832.03125	2.37287	2.43158	0.30095	-11.36781
-828.12500	-0.83717	2.43150	0.70480	-17.01053
-824.21875	-14.12040	2.43144	2.72042	-14.19164
-820.31250	-23.77728	5.65478	3.93021	-10.56694
-816.40625	-17.71996	4.84884	4.33416	-10.16578
-812.50000	-19.72136	-1.19521	2.72337	-0.09426
-808.59375	-17.69351	-2.80695	2.72432	7.15676
-804.68750	-18.48610	-2.80700	3.93405	6.34927
-800.78125	-28.94899	2.02813	-0.49719	3.12424
-796.87500	-33.36797	6.86322	-2.51093	1.51081
-792.96875	-25.29604	2.43095	-0.49525	5.53849
-789.06250	-24.47699	1.22211	1.92325	-5.34217
-785.15625	-34.53718	4.04261	0.31250	-9.37306
-781.25000	-42.98557	2.43089	-2.10415	-7.76295
-777.34375	-36.92844	1.22201	-2.10320	-10.58504
-773.43750	-6.69536	7.26593	-1.69932	-8.97498
-769.53125	0.97357	7.66883	-3.31015	-12.60292
-765.62500	5.41920	6.05708	-2.90626	-7.36643
-761.71875	28.80267	5.25117	0.31812	-10.18861
-757.81250	33.24837	2.43066	-0.08390	-13.41369
-753.90625	32.05319	0.41596	1.52880	-2.93912
-750.00000	30.05227	0.01308	3.94729	3.50607
-746.09375	31.27481	2.83355	5.56001	7.53384
-742.18750	30.88565	-3.21044	4.75507	-0.12340
-738.28125	15.18505	-3.21052	3.95019	-6.97475
-734.37500	-13.00639	6.05683	2.74237	-4.55872
-730.46875	-46.83871	7.66854	1.13165	1.48363
-726.56250	-74.62717	5.25103	-0.47909	-5.77077
-722.65625	-89.52182	0.41581	-1.68696	-14.63694
-718.75000	-91.92570	0.81874	-2.49194	-6.17704
-714.84375	-87.07688	7.66854	-3.29686	-7.38751
-710.93750	-87.86899	8.87730	-2.89297	-1.74816
-707.03125	-91.07874	3.23629	0.33140	-4.97313
-703.12500	-92.27381	-0.79305	3.15282	-8.60109
-699.21875	-88.23059	-0.79310	0.73618	-13.03491
-695.31250	-85.39622	-1.19604	0.33423	-15.45412
-691.40625	-90.62048	0.01274	1.14103	-5.38252
-687.50000	-87.38321	2.43029	-0.87268	-5.38422
-683.59375	-77.29617	1.22142	-0.06592	-14.25044
-679.68750	-77.28238	-0.79326	0.33799	-16.26676
-675.78125	-60.74837	1.62427	-0.06403	-7.00110
-671.87500	-35.34983	3.63892	-1.67479	-3.77943
-667.96875	-18.81574	2.83308	-0.06217	-13.45149
-664.06250	-10.34029	0.41548	1.55054	-7.40919
