 	TP9	AF7	AF8	TP10	
-1000.00000	15.25236	4.10028	2.34676	30.49277
-996.09375	21.26797	0.87805	-1.23667	30.09328
-992.18750	18.11043	3.29685	-1.54688	27.27615
-988.28125	22.60930	2.49216	1.29362	32.11480
-984.37500	26.75166	-3.95354	4.16669	29.29769
-980.46875	25.29203	-2.34064	5.52280	26.88358
-976.56250	22.60341	2.09280	4.76412	26.88704
-972.65625	19.85373	-0.32357	4.92051	26.08457
-968.75000	22.58377	1.28931	4.57622	21.65582
-964.84375	23.39177	2.49930	3.78534	20.45045
-960.93750	19.99976	4.91799	3.86870	24.48320
-957.03125	19.49204	5.32213	2.70153	26.09830
-953.12500	17.17482	0.89113	2.51516	31.33975
-949.21875	13.31169	-2.73398	2.21701	28.52261
-945.31250	19.63244	-4.34456	2.60578	12.00582
-941.40625	21.53834	0.89475	1.81751	11.20338
-937.50000	18.78171	3.71657	2.24683	17.25070
-933.59375	22.96512	0.09138	2.92189	20.88040
-929.68750	17.76081	0.89836	3.07924	20.88373
-925.78125	19.10353	1.70544	3.44798	16.05184
-921.87500	16.61337	2.10955	2.19056	11.62289
-917.96875	14.02389	6.54300	1.38664	16.05851
-914.06250	17.47796	4.52956	2.51433	17.67363
-910.15625	12.96394	3.72496	5.14725	16.46813
-906.25000	14.95807	6.94965	5.10250	19.29185
-902.34375	18.52344	6.14494	3.37721	14.86281
-898.43750	12.46976	1.31101	2.13709	11.23976
-894.53125	13.20109	-0.70245	2.50159	16.07821
-890.62500	21.48439	3.32801	2.37600	9.63461
-886.71875	20.89811	3.73212	1.52445	6.41446
-882.81250	12.36227	-1.10194	1.34822	14.07352
-878.90625	5.65668	1.31678	-1.14197	5.21248
-875.00000	12.95181	5.75016	0.46612	3.60414
-871.09375	15.51904	0.51330	2.41988	10.45735
-867.18750	9.52744	0.51459	2.78588	10.86361
-863.28125	13.04180	-1.49882	3.75967	12.47869
-859.37500	14.53666	-1.09477	6.86219	14.09359
-855.46875	13.10071	0.11519	6.07886	11.67925
-851.56250	14.40711	-3.50989	1.24883	-1.61416
-847.65625	15.90246	-2.70282	0.02149	-8.86375
-843.75000	13.31126	-3.10464	0.13570	-0.39914
-839.84375	4.45696	-1.08886	1.57189	4.43899
-835.93750	-0.05543	0.92694	5.64061	6.85955
-832.03125	2.43153	2.53982	6.92049	3.23615
-828.12500	5.37256	0.12338	2.09415	2.43319
-824.21875	9.54724	-1.48714	0.95210	4.45082
-820.31250	10.47273	-0.27727	4.34352	6.06554
-816.40625	12.96771	0.93253	3.18153	10.09785
-812.50000	18.67486	1.33669	3.72000	10.50383
-808.59375	22.66475	-0.67676	4.57077	11.71558
-804.68750	19.07937	-2.28740	5.80617	19.37437
-800.78125	8.81229	1.74310	4.29947	19.37745
-796.87500	1.80161	-3.49385	3.13522	15.35124
-792.96875	4.70972	-6.31322	2.92936	12.93670
-789.06250	13.38468	-1.87979	2.21213	17.37198
-785.15625	12.90012	-6.31090	1.80379	12.53988
-781.25000	10.35633	-6.30976	3.05219	6.09605
-777.34375	12.78144	1.75004	3.08468	14.15773
-773.43750	12.91494	4.16874	4.54772	14.96661
-769.53125	14.60275	0.94642	5.08984	14.16382
-765.62500	10.75644	2.55928	3.04666	14.97270
-761.71875	5.83918	3.76922	3.02011	8.12584
-757.81250	6.41767	2.96444	4.24001	3.69656
-753.90625	10.64957	5.78614	6.56064	10.54943
-750.00000	17.45402	0.95216	4.33860	16.19343
-746.09375	9.42735	-1.46417	1.07285	8.54078
-742.18750	12.18561	4.58095	-0.63097	3.70869
-738.28125	16.15191	10.62606	0.55852	4.92055
-734.37500	9.99847	11.03015	2.52127	5.32652
-730.46875	7.02945	5.79320	2.77757	8.55290
-726.56250	12.94496	2.57093	1.11930	13.79399
-722.65625	16.50413	2.57208	2.17234	11.78228
-718.75000	14.98637	4.18496	4.93482	8.15883
-714.84375	19.01701	3.38032	5.72637	9.77345
-710.93750	9.17334	2.57567	2.95375	8.56757
-707.03125	6.75757	7.41195	2.14828	7.36175
-703.12500	7.96810	3.38382	5.37209	5.75291
-699.21875	4.74632	-2.25603	5.37244	6.56170
-695.31250	3.53925	2.58036	2.95516	9.38525
-691.40625	10.39082	5.80501	1.74675	7.37359
-687.50000	7.57203	2.17983	2.55296	7.37651
-683.59375	3.94728	3.38982	-0.26721	11.40870
-679.68750	1.12830	3.79393	-3.08744	13.42624
-675.78125	-2.49639	0.97450	-0.66948	15.44375
-671.87500	5.96676	-0.23310	0.53967	11.01436
-667.96875	11.60935	2.99146	0.13708	13.43490
-664.06250	7.58171	4.60436	1.34623	12.63191
-660.15625	7.58335	1.78495	2.15238	9.81416
