-5.6597,-4.915,-3.9809,-3.1138,-2.5075,-1.7597,-1.0819,-0.6191,-0.062766,0.42373,0.84064,1.1078,1.4034,1.6307,1.7557,1.8625,1.9026,1.8877,1.8073,1.6604,1.4467,1.2413,0.90811,0.50749,0.16254,-0.35708,-0.94616,-1.4333,-2.1443,-2.9263,-3.7809,-4.4711,-5.4566,-6.517,-7.3634,-8.5622,-9.8451,-11.219,-12.308,-13.839,-15.472,-16.759,-18.562,-20.456,-21.917,-23.852,-25.623,-26.956,-27.485,-27.517,-26.985,-26.423,-25.641,-24.922,-24.434,-23.836,-23.255,-22.659,-22.195,-21.576,-20.989,-20.575,-20.061,-19.603,-19.208,-18.95,-18.645,-18.367,-18.172,-17.94,-17.716,-17.545,-17.312,-17.079,-16.84,-16.67,-16.448,-16.227,-16.069,-15.878,-15.722,-15.632,-15.554,-15.526,-15.551,-15.612,-15.748,-15.952,-16.152,-16.485,-16.89,-17.367,-17.771,-18.364,-19.042,-19.583,-20.321,-21.065,-21.597,-22.154,-22.37,-22.16,-21.785,-21.116,-20.367,-19.793,-19.023,-18.247,-17.654,-16.838,-16.022,-15.213,-14.609,-13.806,-13.006,-12.407,-11.601,-10.781,-9.9519,-9.3226,-8.4728,-7.6139,-6.9657,-6.1022,-5.2486,-4.6211,-3.8036,-3.0151,-2.2651,-1.7312,-1.0607,-0.44142,-0.012264,0.51023,0.97288,1.2793,1.6326,1.9208,2.1428,2.2657,2.3702,2.4066,2.3893,2.3051,2.1516,1.9286,1.7153,1.37,0.95483,0.59731,0.059321,-0.54793,-1.0504,-1.7811,-2.5786,-3.4403,-4.1276,-5.0965,-6.1248,-6.9318,-8.0496,-9.2068,-10.096,-11.301,-12.511,-13.713,-14.597,-15.735,-16.806,-17.555,-18.463,-19.27,-19.975,-20.429,-20.948,-21.396,-21.695,-22.013,-22.208,-22.302,-22.413,-22.562,-22.813,-23.083,-23.525,-24.048,-24.481,-25.086,-25.699,-26.13,-26.629,-26.993,-27.195,-27.245,-27.19,-27.015,-26.836,-26.549,-26.251,-25.961
-7.9468,-6.849,-5.4849,-4.234,-3.3683,-2.3108,-1.3621,-0.72099,0.041365,0.69941,1.2544,1.6035,1.981,2.2587,2.4015,2.5053,2.5108,2.4507,2.285,2.0213,1.6596,1.3236,0.78838,0.15273,-0.3909,-1.2061,-2.1256,-2.8853,-3.9938,-5.2143,-6.5506,-7.6293,-9.172,-10.839,-12.171,-14.052,-16.043,-18.133,-19.753,-21.941,-24.097,-25.647,-27.547,-29.152,-30.099,-30.94,-31.243,-30.953,-30.381,-29.309,-28.052,-27.102,-25.91,-24.821,-24.085,-23.217,-22.459,-21.806,-21.384,-20.917,-20.573,-20.399,-20.297,-20.363,-20.615,-20.945,-21.605,-22.564,-23.519,-25.169,-27.275,-29.014,-30.427,-29.147,-26.473,-24.556,-22.41,-20.7,-19.655,-18.528,-17.649,-17.131,-16.608,-16.259,-16.069,-16.024,-16.086,-16.281,-16.514,-16.937,-17.486,-18.158,-18.735,-19.598,-20.557,-21.318,-22.336,-23.263,-23.811,-24.19,-24.075,-23.502,-22.857,-21.844,-20.785,-20.011,-19.044,-18.176,-17.595,-16.915,-16.339,-15.866,-15.577,-15.271,-15.036,-14.889,-14.69,-14.423,-14.006,-13.548,-12.709,-11.627,-10.694,-9.354,-7.9741,-6.9481,-5.6234,-4.3707,-3.2038,-2.3892,-1.387,-0.48297,0.13075,0.863,1.4974,1.9091,2.3728,2.7396,3.0101,3.1498,3.2521,3.2582,3.1998,3.0381,2.7805,2.4268,2.0982,1.5758,0.95635,0.42748,-0.36356,-1.2536,-1.9866,-3.0521,-4.2203,-5.4936,-6.5191,-7.9832,-9.5629,-10.827,-12.625,-14.559,-16.105,-18.3,-20.643,-23.087,-24.889,-26.992,-28.293,-28.563,-28.221,-27.527,-26.814,-26.351,-25.831,-25.398,-25.118,-24.778,-24.469,-24.257,-24.003,-23.778,-23.574,-23.429,-23.246,-23.072,-22.946,-22.778,-22.606,-22.476,-22.302,-22.124,-21.95,-21.823,-21.657,-21.502,-21.398,-21.283,-21.196,-21.139
-9.4349,-8.0225,-6.3008,-4.7523,-3.6981,-2.4277,-1.3043,-0.55496,0.32387,1.0683,1.6819,2.0585,2.4513,2.7199,2.8412,2.8972,2.8335,2.7074,2.4357,2.0467,1.5398,1.0823,0.36869,-0.46427,-1.1687,-2.2162,-3.3889,-4.3521,-5.755,-7.3004,-8.9954,-10.372,-12.361,-14.547,-16.332,-18.934,-21.839,-25.116,-27.843,-31.685,-34.82,-35.553,-34.739,-33.491,-32.619,-31.57,-30.581,-29.652,-28.971,-28.041,-27.07,-26.309,-25.232,-24.128,-23.301,-22.224,-21.223,-20.303,-19.674,-18.932,-18.307,-17.918,-17.512,-17.232,-17.085,-17.063,-17.147,-17.35,-17.564,-17.897,-18.22,-18.399,-18.473,-18.304,-17.897,-17.479,-16.852,-16.226,-15.8,-15.323,-14.968,-14.791,-14.666,-14.676,-14.81,-14.985,-15.308,-15.719,-16.079,-16.633,-17.26,-17.952,-18.519,-19.352,-20.289,-21.065,-22.179,-23.308,-24.043,-24.559,-24.23,-23.139,-22.015,-20.428,-18.926,-17.906,-16.712,-15.714,-15.087,-14.395,-13.872,-13.532,-13.405,-13.427,-13.68,-14.034,-14.758,-15.813,-17.193,-18.312,-19.22,-18.241,-16.402,-13.595,-10.99,-9.252,-7.2033,-5.4178,-3.8511,-2.8003,-1.5461,-0.44458,0.28902,1.1507,1.8851,2.3538,2.8721,3.2701,3.5489,3.6801,3.7513,3.7037,3.5902,3.3349,2.9603,2.467,2.0194,1.3188,0.49962,-0.19232,-1.2174,-2.359,-3.2909,-4.6349,-6.094,-7.6698,-8.9281,-10.71,-12.617,-14.131,-16.268,-18.543,-20.336,-22.796,-25.245,-27.468,-28.764,-29.842,-30.317,-30.428,-30.368,-30.203,-30.033,-29.946,-29.899,-29.931,-30.003,-30.135,-30.279,-30.372,-30.452,-30.377,-30.037,-29.584,-28.752,-27.75,-26.949,-25.891,-24.897,-24.205,-23.372,-22.655,-22.038,-21.641,-21.197,-20.843,-20.636,-20.436,-20.322,-20.282
-8.0993,-6.8555,-5.2939,-3.8553,-2.8629,-1.6579,-0.58928,0.12238,0.9516,1.6416,2.1934,2.5174,2.8297,3.0054,3.0484,2.9893,2.7973,2.567,2.1473,1.6011,0.9317,0.35106,-0.52364,-1.51,-2.3205,-3.4911,-4.7616,-5.7789,-7.2172,-8.747,-10.364,-11.632,-13.388,-15.207,-16.599,-18.459,-20.285,-22.025,-23.235,-24.675,-25.898,-26.725,-27.745,-28.782,-29.622,-30.798,-32.083,-33.693,-35.214,-37.249,-36.946,-34.616,-31.042,-27.96,-25.988,-23.727,-21.783,-20.118,-19.031,-17.751,-16.646,-15.921,-15.079,-14.36,-13.75,-13.358,-12.915,-12.547,-12.317,-12.056,-11.84,-11.7,-11.537,-11.403,-11.296,-11.239,-11.207,-11.24,-11.319,-11.514,-11.828,-12.154,-12.727,-13.473,-14.417,-15.262,-16.569,-18.061,-19.249,-20.734,-21.732,-21.898,-21.522,-20.688,-19.772,-19.121,-18.336,-17.64,-17.155,-16.515,-15.872,-15.213,-14.703,-14.002,-13.307,-12.793,-12.127,-11.503,-11.066,-10.526,-10.044,-9.6493,-9.4181,-9.193,-9.0442,-8.9672,-8.9019,-8.8595,-8.8076,-8.7402,-8.5767,-8.2941,-7.9829,-7.426,-6.7129,-6.0883,-5.1603,-4.1548,-3.1064,-2.3131,-1.2721,-0.27713,0.42418,1.2845,2.0437,2.539,3.093,3.5184,3.8099,3.9385,3.9868,3.8916,3.725,3.3737,2.8737,2.2244,1.639,0.72595,-0.3386,-1.2362,-2.563,-4.0337,-5.2276,-6.9284,-8.7332,-10.609,-12.037,-13.923,-15.742,-17.034,-18.633,-20.117,-21.158,-22.479,-23.749,-25.006,-25.971,-27.411,-29.203,-30.82,-33.39,-36.407,-39.21,-39.709,-37.884,-35.638,-34.424,-33.522,-33.354,-33.727,-34.961,-37.243,-40.402,-41.274,-37.549,-33.38,-30.944,-28.423,-26.507,-25.359,-24.134,-23.182,-22.455,-22.029,-21.596,-21.294,-21.131,-20.998,-20.945,-20.967
-6.4025,-5.2676,-3.8546,-2.5558,-1.66,-0.57315,0.38625,1.0218,1.7547,2.351,2.8065,3.0541,3.2544,3.3031,3.2382,3.0147,2.6321,2.2394,1.5763,0.75441,-0.22077,-1.0464,-2.2578,-3.5729,-4.6049,-6.0014,-7.3824,-8.3855,-9.6725,-10.916,-12.155,-13.114,-14.488,-16.011,-17.286,-19.188,-21.392,-23.969,-26.132,-29.117,-31.318,-31.533,-30.269,-28.797,-28.04,-27.395,-27.047,-26.902,-26.897,-26.854,-26.528,-25.94,-24.682,-23.153,-21.979,-20.506,-19.168,-17.966,-17.155,-16.158,-15.22,-14.557,-13.716,-12.908,-12.133,-11.584,-10.901,-10.275,-9.8469,-9.3373,-8.8999,-8.6214,-8.3148,-8.083,-7.9266,-7.8622,-7.8503,-7.9321,-8.0572,-8.3217,-8.7133,-9.0977,-9.7586,-10.606,-11.675,-12.64,-14.157,-15.971,-17.471,-19.371,-20.455,-20.159,-19.295,-17.921,-16.681,-15.902,-15.046,-14.392,-13.996,-13.552,-13.164,-12.789,-12.495,-12.059,-11.556,-11.133,-10.51,-9.849,-9.3468,-8.6829,-8.0594,-7.5125,-7.1693,-6.8061,-6.5423,-6.4131,-6.3434,-6.4013,-6.5898,-6.8155,-7.2254,-7.754,-8.2151,-8.8652,-9.4079,-9.5747,-9.2071,-8.0769,-6.4326,-5.0767,-3.2966,-1.659,-0.55413,0.74489,1.8443,2.5398,3.3004,3.8726,4.2613,4.4348,4.5103,4.4094,4.2182,3.8071,3.2159,2.4427,1.7401,0.63466,-0.67449,-1.7985,-3.5037,-5.4735,-7.1493,-9.7088,-12.745,-16.471,-19.962,-26.143,-31.432,-28.724,-25.112,-23.186,-22.402,-21.926,-21.855,-22.023,-22.289,-22.873,-23.733,-24.498,-25.519,-26.391,-27.005,-27.227,-27.127,-26.611,-26.106,-25.448,-24.92,-24.635,-24.382,-24.208,-24.01,-23.814,-23.463,-23.017,-22.656,-22.194,-21.814,-21.614,-21.486,-21.521,-21.752,-22.044,-22.568,-23.185,-23.637,-24.094,-24.252,-24.073
-5.3026,-4.301,-3.0422,-1.8661,-1.0413,-0.023648,0.89054,1.5022,2.2111,2.7886,3.2233,3.4518,3.6188,3.6199,3.5064,3.1948,2.6869,2.1676,1.2753,0.12646,-1.3149,-2.6201,-4.7227,-7.3479,-9.7525,-13.663,-17.768,-18.789,-16.918,-14.947,-13.793,-13.392,-13.355,-13.765,-14.329,-15.381,-16.748,-18.316,-19.468,-20.741,-21.553,-21.825,-21.635,-20.892,-20.274,-19.555,-18.959,-18.432,-18.052,-17.549,-17.088,-16.782,-16.43,-16.139,-15.954,-15.78,-15.739,-15.865,-16.074,-16.462,-16.767,-16.769,-16.242,-15.108,-13.641,-12.51,-11.112,-9.9054,-9.1415,-8.3066,-7.6639,-7.2932,-6.9233,-6.6652,-6.4873,-6.3915,-6.2945,-6.2201,-6.177,-6.1499,-6.1719,-6.2306,-6.3805,-6.6136,-6.9402,-7.2396,-7.6924,-8.1868,-8.5538,-9.0185,-9.4334,-9.7809,-9.9984,-10.251,-10.508,-10.728,-11.065,-11.504,-11.924,-12.626,-13.506,-14.553,-15.379,-16.267,-16.363,-15.687,-14.053,-12.138,-10.773,-9.1551,-7.8004,-6.7028,-6.0357,-5.3303,-4.8105,-4.548,-4.3742,-4.4051,-4.6322,-4.9304,-5.517,-6.367,-7.2222,-8.7324,-10.741,-12.45,-13.7,-11.789,-8.476,-6.1682,-3.5542,-1.4084,-0.053632,1.468,2.7075,3.4695,4.2837,4.8803,5.2723,5.4364,5.4877,5.3551,5.1381,4.6927,4.071,3.2742,2.5622,1.4603,0.18321,-0.88906,-2.4693,-4.217,-5.6291,-7.6288,-9.7128,-11.771,-13.19,-14.732,-15.758,-16.177,-16.431,-16.522,-16.576,-16.722,-16.977,-17.229,-17.382,-17.566,-17.796,-17.998,-18.234,-18.356,-18.35,-18.296,-18.192,-18.053,-17.929,-17.728,-17.487,-17.295,-17.057,-16.863,-16.712,-16.631,-16.57,-16.558,-16.595,-16.711,-16.937,-17.201,-17.713,-18.441,-19.456,-20.462,-22.22,-24.682,-27.236,-32.106,-35.069,-30.051
-6.3898,-5.659,-4.5742,-3.3876,-2.4728,-1.2716,-0.14514,0.62247,1.515,2.2458,2.8067,3.1153,3.3794,3.4752,3.4389,3.2464,2.8858,2.5014,1.8313,0.96851,-0.10064,-1.0431,-2.4883,-4.1169,-5.3912,-6.9757,-8.0796,-8.4208,-8.3217,-7.9366,-7.572,-7.4117,-7.3904,-7.5843,-7.867,-8.3869,-9.0516,-9.8278,-10.431,-11.174,-11.833,-12.306,-12.919,-13.433,-13.718,-13.906,-13.863,-13.624,-13.328,-12.815,-12.244,-11.832,-11.372,-11.079,-10.983,-11.062,-11.447,-12.185,-13.042,-14.718,-17.144,-19.196,-19.729,-16.648,-13.364,-11.417,-9.4492,-8.0537,-7.3196,-6.7087,-6.4714,-6.5212,-6.8621,-7.4597,-8.197,-8.6982,-9.0334,-8.7684,-8.206,-7.2121,-6.1924,-5.5157,-4.7901,-4.274,-3.9674,-3.8619,-3.868,-4.0283,-4.2405,-4.639,-5.1477,-5.7453,-6.2458,-6.9712,-7.752,-8.3647,-9.1923,-10.04,-10.703,-11.66,-12.761,-14.135,-15.384,-17.172,-18.042,-17.103,-14.462,-11.691,-9.885,-7.8844,-6.2981,-5.0758,-4.3485,-3.5891,-3.0558,-2.8032,-2.6452,-2.6584,-2.8022,-2.9781,-3.2826,-3.6213,-3.8521,-4.0565,-4.0626,-3.8956,-3.4145,-2.6504,-1.6493,-0.79331,0.41212,1.6134,2.4685,3.5046,4.3951,4.9526,5.5414,5.9492,6.177,6.2322,6.1521,5.9032,5.6114,5.086,4.4107,3.5913,2.887,1.8345,0.65931,-0.29593,-1.6593,-3.1027,-4.2231,-5.7418,-7.2451,-8.6757,-9.6748,-10.873,-11.888,-12.518,-13.184,-13.684,-13.975,-14.307,-14.72,-15.23,-15.623,-16.081,-16.446,-16.662,-16.851,-16.851,-16.618,-16.313,-15.805,-15.259,-14.857,-14.373,-13.932,-13.638,-13.303,-13.043,-12.862,-12.783,-12.761,-12.831,-12.948,-13.174,-13.482,-13.764,-14.206,-14.72,-15.288,-15.74,-16.343,-16.898,-17.233,-17.496,-17.507,-17.257
-14.971,-15.693,-13.02,-9.2086,-6.7894,-4.2245,-2.2487,-1.0819,0.12831,1.0093,1.6179,1.9203,2.1563,2.2408,2.2264,2.134,1.9853,1.8493,1.6444,1.4121,1.1491,0.93304,0.62198,0.29848,0.065415,-0.21897,-0.45607,-0.60203,-0.7648,-0.91468,-1.0854,-1.25,-1.5382,-1.9259,-2.2947,-2.8842,-3.5994,-4.4883,-5.2789,-6.4721,-7.8313,-9.0101,-10.931,-13.401,-15.682,-19.01,-20.138,-17.274,-14.8,-12.138,-10.126,-8.9285,-7.6275,-6.6222,-6.0361,-5.4515,-5.0805,-4.8654,-4.774,-4.7087,-4.6487,-4.5509,-4.3124,-3.9383,-3.4663,-3.1046,-2.6828,-2.402,-2.3285,-2.459,-2.9009,-3.4776,-4.646,-6.4107,-9.0173,-11.718,-15.609,-14.179,-10.985,-7.6166,-5.2647,-3.9666,-2.6981,-1.8324,-1.2948,-1.0809,-1.0203,-1.2002,-1.4854,-2.0691,-2.886,-3.9618,-4.9636,-6.5715,-8.5077,-10.163,-12.409,-13.964,-14.129,-13.227,-11.925,-10.729,-9.9511,-9.0104,-8.1104,-7.413,-6.4361,-5.4383,-4.7158,-3.8196,-3.0204,-2.358,-1.9604,-1.5817,-1.4267,-1.4623,-1.6921,-2.1251,-2.7856,-3.4459,-4.5296,-5.7462,-6.597,-7.2753,-6.9773,-6.0871,-4.4185,-2.6163,-0.90199,0.28622,1.7156,2.9608,3.7726,4.6835,5.3982,5.8042,6.1716,6.3445,6.3258,6.1911,5.8556,5.3529,4.8775,4.1309,3.2794,2.3429,1.5945,0.54154,-0.58495,-1.4884,-2.7928,-4.2398,-5.433,-7.193,-9.1607,-11.32,-13.002,-15.027,-16.328,-16.621,-16.35,-15.877,-15.578,-15.322,-15.405,-15.977,-16.749,-18.206,-20.13,-21.865,-24.025,-23.992,-21.725,-19.842,-17.704,-15.972,-14.906,-13.748,-12.875,-12.372,-11.88,-11.544,-11.347,-11.285,-11.312,-11.466,-11.667,-12.043,-12.528,-12.947,-13.551,-14.136,-14.614,-14.855,-14.964,-14.824,-14.579,-14.121,-13.574,-13.014
-7.7009,-7.6506,-6.7585,-5.1767,-3.8589,-2.2599,-0.98758,-0.27496,0.35778,0.65454,0.64457,0.44943,-0.026917,-0.68255,-1.2214,-1.8478,-2.1717,-2.1316,-1.7232,-1.0585,-0.31279,0.22728,0.88006,1.4299,1.7772,2.1562,2.4429,2.5984,2.7291,2.7678,2.7104,2.6013,2.3634,2.0125,1.6689,1.1079,0.43714,-0.35891,-1.0658,-2.1685,-3.4096,-4.4015,-5.8307,-7.3604,-8.4706,-9.6043,-9.8738,-9.1544,-8.1678,-6.6281,-5.1306,-4.1171,-2.9258,-1.8938,-1.2207,-0.44184,0.22161,0.77433,1.1314,1.5441,1.9095,2.1633,2.4685,2.7354,2.9566,3.0832,3.1888,3.2013,3.1356,2.9376,2.6083,2.2757,1.7371,1.1293,0.53118,0.15082,-0.17437,-0.23184,-0.10108,0.24292,0.6875,1.0328,1.4511,1.7745,1.9754,2.0338,1.97,1.7291,1.4234,0.82838,-0.0036528,-1.1115,-2.1425,-3.8097,-5.8616,-7.67,-10.186,-11.822,-11.632,-10.013,-8.1705,-6.6115,-5.6439,-4.5689,-3.6834,-3.1136,-2.4362,-1.8328,-1.4292,-0.96254,-0.57255,-0.27267,-0.12155,-0.041178,-0.13012,-0.30018,-0.67627,-1.28,-2.1763,-3.0666,-4.6016,-6.7026,-8.7984,-11.939,-11.875,-9.1219,-5.4318,-2.5137,-0.20277,1.2322,2.8297,4.1125,4.8889,5.6941,6.2474,6.5013,6.6242,6.4957,6.1091,5.6488,4.8111,3.7204,2.7504,1.3062,-0.20042,-1.5951,-2.4502,-3.2725,-3.828,-4.1841,-4.7588,-5.5692,-6.3888,-7.8398,-9.7858,-12.357,-14.739,-18.422,-20.438,-19.152,-16.54,-14.707,-13.965,-13.52,-13.387,-13.583,-14.054,-15.132,-16.515,-17.63,-18.894,-19.154,-18.049,-16.852,-15.367,-14.186,-13.476,-12.722,-12.138,-11.809,-11.478,-11.265,-11.157,-11.148,-11.227,-11.435,-11.707,-12.245,-13.082,-13.943,-15.513,-17.759,-20.888,-23.544,-23.893,-20.107,-17.441,-14.72,-12.695,-11.189
-0.020129,0.22038,0.54587,0.89083,1.1339,1.3923,1.5095,1.4685,1.206,0.66116,-0.23053,-1.1772,-2.9092,-5.3869,-8.0215,-13.668,-29.197,-18.237,-10.678,-6.866,-4.342,-2.899,-1.3348,-0.066731,0.7338,1.6339,2.3642,2.8041,3.2541,3.5497,3.691,3.699,3.5823,3.3251,3.0432,2.5421,1.9378,1.2642,0.70193,-0.13281,-1.0114,-1.6448,-2.4173,-3.0715,-3.448,-3.7109,-3.6642,-3.3794,-3.0345,-2.4215,-1.6773,-1.0644,-0.23569,0.56068,1.1234,1.8212,2.4706,3.0643,3.4689,3.9642,4.414,4.7226,5.0932,5.4181,5.6843,5.8418,5.987,6.0456,6.0297,5.9252,5.7227,5.5087,5.1515,4.7292,4.2686,3.9169,3.4656,3.0673,2.8229,2.5955,2.4984,2.5021,2.5992,2.7563,2.9243,3.0279,3.0968,3.0547,2.9367,2.655,2.2222,1.6587,1.1621,0.42444,-0.3479,-0.91129,-1.5669,-2.0539,-2.286,-2.4257,-2.4169,-2.3148,-2.2105,-2.0652,-1.931,-1.8429,-1.7408,-1.6349,-1.541,-1.3805,-1.2074,-1.0374,-0.93416,-0.84708,-0.8049,-0.80108,-0.89713,-1.1382,-1.487,-1.7753,-2.1682,-2.5263,-2.6862,-2.622,-2.1698,-1.5969,-0.6001,0.56388,1.8023,2.7139,3.8357,4.8014,5.4002,6.0131,6.3988,6.5283,6.4706,6.1304,5.4701,4.7452,3.4353,1.6502,-0.090526,-3.1821,-7.7811,-16.499,-32.815,-13.602,-9.1149,-7.3987,-6.1646,-5.6837,-5.6663,-5.9775,-6.5431,-7.2417,-7.7602,-8.3864,-8.8496,-9.0661,-9.1592,-9.0317,-8.9239,-8.981,-9.191,-9.4254,-9.6596,-10.1,-10.576,-10.879,-11.258,-11.676,-12.072,-12.32,-12.546,-12.757,-12.967,-13.319,-13.701,-13.946,-14.169,-14.235,-14.139,-13.972,-13.664,-13.336,-13.131,-12.983,-13.057,-13.273,-13.825,-14.624,-15.437,-15.792,-15.482,-14.275,-13.023,-11.32,-9.7916,-8.5462
