-6.1062,-5.2433,-4.1703,-3.199,-2.5428,-1.7457,-1.0554,-0.58908,-0.045042,0.42006,0.7763,1.0123,1.2665,1.4389,1.5255,1.5838,1.5934,1.5644,1.4784,1.3422,1.1439,0.9663,0.70933,0.42756,0.20666,-0.09923,-0.41717,-0.63826,-0.92129,-1.1783,-1.4012,-1.5531,-1.7131,-1.819,-1.8738,-1.9432,-2.0544,-2.1731,-2.2555,-2.4037,-2.5885,-2.7698,-3.0437,-3.3309,-3.5474,-3.8636,-4.1592,-4.4057,-4.5596,-4.6871,-4.6873,-4.5395,-4.1475,-3.5531,-2.9552,-2.0447,-1.0293,0.031869,0.83831,1.9071,2.9583,3.7187,4.6867,5.5964,6.4463,7.0508,7.8181,8.524,9.0105,9.6106,10.152,10.521,10.973,11.373,11.734,11.972,12.247,12.478,12.618,12.772,12.882,12.931,12.96,12.944,12.887,12.817,12.689,12.536,12.395,12.178,11.937,11.684,11.494,11.249,11.017,10.858,10.675,10.526,10.44,10.355,10.3,10.259,10.239,10.203,10.154,10.093,9.9754,9.8083,9.637,9.3435,8.9711,8.5027,8.0768,7.4028,6.5892,5.8735,4.7584,3.4134,1.7443,0.24715,-2.1845,-5.3976,-8.6733,-15.899,-28.369,-15.623,-9.7634,-6.6915,-4.7431,-3.735,-2.8514,-2.367,-2.2213,-2.2914,-2.5823,-2.8849,-3.1849,-3.0194,-2.0298,-0.7914,1.2116,3.2997,4.7973,6.661,8.3578,9.883,10.918,12.176,13.302,14.059,14.967,15.762,16.293,16.92,17.458,17.909,18.196,18.513,18.755,18.89,19.016,19.073,19.074,19.02,18.903,18.726,18.552,18.262,17.907,17.596,17.122,16.577,15.956,15.437,14.671,13.811,13.102,12.065,10.916,9.9811,8.6229,7.1564,5.5852,4.3811,2.8227,1.4843,0.79876,0.36537,0.41338,0.67113,1.0782,1.4926,1.8056,1.9654,2.0871,2.0952,2.0202,1.8019,1.4514,0.96272
-5.5689,-4.61,-3.4101,-2.3089,-1.5513,-0.61578,0.21455,0.77083,1.4246,1.9685,2.4067,2.6633,2.9013,3.0229,3.0384,2.9533,2.7405,2.4904,2.0376,1.4281,0.65269,-0.053455,-1.1902,-2.584,-3.8531,-5.9155,-8.6137,-11.332,-16.525,-22.522,-17.369,-13.639,-10.399,-8.2717,-7.1022,-5.9373,-5.1053,-4.5216,-4.2357,-4.0274,-3.9847,-4.0514,-4.253,-4.5928,-4.9357,-5.5047,-6.2006,-7.0373,-7.7728,-8.9008,-10.206,-11.202,-12.253,-12.356,-11.547,-9.674,-7.5181,-5.4915,-4.0877,-2.396,-0.88822,0.13207,1.3567,2.4489,3.4188,4.0756,4.8708,5.5773,6.057,6.6384,7.1647,7.5241,7.9629,8.367,8.7379,8.9953,9.3116,9.5914,9.7748,9.9747,10.118,10.185,10.212,10.162,10.024,9.8546,9.534,9.09,8.6668,7.9645,7.073,5.9511,4.9136,3.188,0.91982,-1.3058,-5.2795,-9.0647,-7.47,-3.0704,0.24697,2.6357,4.0161,5.4712,6.5915,7.2576,7.9563,8.4728,8.7551,9.0064,9.1312,9.1405,9.0789,8.9195,8.6789,8.454,8.1096,7.7322,7.3431,7.0621,6.7176,6.4314,6.2695,6.1287,6.067,6.0666,6.1143,6.1989,6.3013,6.3765,6.4585,6.5056,6.5147,6.4943,6.4424,6.4003,6.364,6.3962,6.5492,6.7752,7.2579,7.95,8.5893,9.5599,10.614,11.698,12.506,13.551,14.541,15.238,16.102,16.887,17.422,18.06,18.614,19.082,19.377,19.698,19.934,20.057,20.148,20.156,20.108,19.973,19.756,19.455,19.175,18.727,18.194,17.735,17.046,16.262,15.381,14.653,13.587,12.41,11.448,10.061,8.548,7.3395,5.6447,3.9117,2.2535,1.1679,0.094498,-0.4757,-0.61081,-0.56813,-0.42968,-0.3396,-0.28219,-0.30836,-0.40884,-0.52526,-0.72904,-0.96031,-1.1554,-1.4241,-1.6967,-1.971
-9.8393,-8.5399,-6.753,-5.0623,-3.8868,-2.4617,-1.1928,-0.35568,0.61359,1.4216,2.0707,2.4582,2.8399,3.0733,3.1519,3.1317,2.9684,2.7493,2.3355,1.7798,1.0859,0.48492,-0.41993,-1.4203,-2.216,-3.2908,-4.323,-5.0177,-5.7707,-6.2821,-6.5347,-6.5679,-6.4489,-6.2271,-6.0182,-5.7636,-5.5522,-5.4365,-5.4225,-5.5441,-5.8301,-6.1475,-6.7238,-7.4908,-8.1951,-9.2699,-10.514,-11.698,-12.465,-13.087,-13.013,-12.534,-11.541,-10.385,-9.4586,-8.2453,-7.0643,-5.9384,-5.1209,-4.0999,-3.1668,-2.5283,-1.7726,-1.1491,-0.6529,-0.3702,-0.12102,-0.021622,-0.043301,-0.18947,-0.45003,-0.68651,-0.9775,-1.1235,-0.95962,-0.59319,0.15081,1.0702,1.7846,2.6804,3.454,3.9313,4.4299,4.7628,4.9348,4.9612,4.8655,4.6381,4.3889,3.9704,3.468,2.9016,2.4559,1.8667,1.3311,1.0085,0.75198,0.78035,1.0178,1.575,2.3311,3.1757,3.8154,4.6216,5.3271,5.7743,6.2585,6.608,6.7827,6.9029,6.9013,6.7966,6.6617,6.4179,6.1357,5.9188,5.6508,5.4483,5.3471,5.3472,5.4402,5.6351,5.8283,6.1255,6.4401,6.6717,6.9674,7.2291,7.447,7.5762,7.6983,7.7637,7.7775,7.759,7.7111,7.6655,7.602,7.5587,7.5604,7.6109,7.7623,8.0346,8.3273,8.8296,9.4505,10.166,10.749,11.561,12.385,12.995,13.784,14.524,15.038,15.662,16.206,16.665,16.95,17.251,17.459,17.551,17.59,17.533,17.428,17.204,16.887,16.477,16.111,15.546,14.896,14.356,13.567,12.71,11.785,11.055,10.037,8.9808,8.1708,7.0776,5.9818,5.1685,4.1077,3.0813,2.0917,1.3776,0.45058,-0.46558,-1.1555,-2.1085,-3.1327,-3.9895,-5.274,-6.749,-8.4594,-9.8838,-11.862,-13.696,-14.65,-14.801,-13.954,-12.716
-10.137,-8.7081,-6.7581,-4.9557,-3.7367,-2.2922,-1.0502,-0.24452,0.6807,1.4421,2.0595,2.4291,2.8051,3.0511,3.1496,3.1699,3.0581,2.8868,2.5411,2.0563,1.4229,0.84622,-0.057432,-1.1422,-2.0869,-3.5448,-5.2667,-6.775,-9.1878,-12.054,-14.929,-15.818,-14.246,-11.734,-10.105,-8.3983,-7.1672,-6.3003,-5.8819,-5.5923,-5.5864,-5.7546,-6.1979,-6.9317,-7.6514,-8.8244,-10.201,-11.656,-12.554,-13.179,-12.923,-12.303,-11.169,-10.022,-9.2483,-8.3481,-7.6016,-7.0052,-6.6201,-6.1735,-5.7833,-5.4962,-5.12,-4.7711,-4.4519,-4.2484,-4.0655,-4.0592,-4.1856,-4.6048,-5.38,-6.2648,-7.9359,-10.144,-11.877,-11.357,-8.571,-5.6996,-3.9421,-2.1073,-0.77186,-0.042851,0.61955,0.9534,0.98245,0.80906,0.32692,-0.43744,-1.1907,-2.4242,-3.843,-5.2341,-5.989,-6.2083,-5.4832,-4.5698,-3.2022,-1.8827,-0.96006,0.16215,1.1513,2.0169,2.5918,3.2633,3.8118,4.1372,4.4465,4.6035,4.6153,4.4688,4.1184,3.5353,2.9171,1.8001,0.25159,-1.3068,-4.1937,-8.5937,-13.506,-10.826,-5.5481,-2.0211,-0.11724,1.7997,3.2249,4.0522,4.8989,5.4991,5.8845,6.0413,6.0889,5.9611,5.7569,5.3429,4.7612,4.2017,3.2811,2.1376,0.74495,-0.46514,-2.1985,-3.631,-3.927,-2.8385,-0.76701,1.4435,2.9771,4.8171,6.4212,7.4893,8.7518,9.8481,10.567,11.396,12.087,12.638,12.962,13.279,13.465,13.52,13.48,13.315,13.11,12.731,12.235,11.624,11.093,10.291,9.3882,8.6493,7.5875,6.4511,5.2532,4.3249,3.0744,1.8323,0.93344,-0.18711,-1.1786,-1.8203,-2.5314,-3.1074,-3.5854,-3.9169,-4.3636,-4.8706,-5.3079,-5.9997,-6.8502,-7.6323,-8.9235,-10.492,-12.333,-13.86,-15.915,-17.653,-18.514,-18.935,-19.01,-19.244
-2.574,-2.2726,-1.8458,-1.4095,-1.0864,-0.67628,-0.3037,-0.049079,0.25816,0.5281,0.76957,0.94166,1.1609,1.3641,1.5028,1.6606,1.7682,1.8062,1.7855,1.6716,1.4408,1.1875,0.73849,0.15549,-0.37937,-1.2036,-2.1431,-2.8987,-3.9242,-4.8407,-5.4642,-5.6522,-5.5338,-5.0921,-4.6587,-4.073,-3.5648,-3.1751,-2.9748,-2.8407,-2.8566,-2.9443,-3.1693,-3.4962,-3.7914,-4.2028,-4.6429,-5.0761,-5.3756,-5.7248,-6.0271,-6.219,-6.4543,-6.6819,-6.9043,-7.2886,-7.8409,-8.6134,-9.3828,-10.746,-12.615,-14.329,-16.334,-16.009,-13.388,-11.296,-8.9568,-7.1524,-6.0939,-4.9984,-4.19,-3.7202,-3.2279,-2.8075,-2.3917,-2.0547,-1.5645,-1.0434,-0.66812,-0.20876,0.14965,0.33159,0.43321,0.35605,0.07498,-0.28241,-0.96701,-1.9032,-2.7763,-4.1955,-5.842,-7.5122,-8.4348,-8.6548,-7.6925,-6.5879,-5.0966,-3.7561,-2.8834,-1.8645,-1.0173,-0.31455,0.14668,0.69192,1.1704,1.4847,1.8472,2.1382,2.3037,2.4418,2.472,2.3809,2.2268,1.9171,1.5065,1.1514,0.69951,0.37825,0.32637,0.52022,1.058,1.801,2.4056,3.1769,3.8473,4.2582,4.6662,4.9033,4.9678,4.8963,4.6443,4.2149,3.776,3.0465,2.125,1.3076,0.04509,-1.4132,-3.0418,-4.3505,-6.0819,-7.4541,-7.8852,-7.3457,-5.8142,-3.9132,-2.4525,-0.59916,1.0926,2.2512,3.6411,4.8604,5.6588,6.5739,7.3214,7.8984,8.2218,8.5076,8.631,8.6139,8.4457,8.1109,7.7525,7.127,6.339,5.3842,4.5628,3.3302,1.9536,0.8357,-0.75817,-2.4486,-4.2246,-5.6278,-7.6119,-9.839,-11.755,-14.749,-17.915,-19.116,-17.536,-14.887,-12.708,-11.481,-10.287,-9.52,-9.1455,-8.8792,-8.8176,-8.9051,-9.1905,-9.6133,-10.124,-10.521,-11.029,-11.54,-11.926,-12.449,-12.981,-13.475
-0.12809,-0.072393,-0.092458,-0.22431,-0.40644,-0.76835,-1.2645,-1.7202,-2.4262,-3.1922,-3.8858,-4.2191,-4.2583,-3.7864,-3.1665,-2.1722,-1.1615,-0.46794,0.32641,0.96453,1.4409,1.697,1.9187,2.0187,2.0218,1.9546,1.8187,1.6892,1.4959,1.3102,1.1347,1.0214,0.89381,0.78911,0.71505,0.60892,0.47177,0.28723,0.11545,-0.17399,-0.5345,-0.85746,-1.3455,-1.882,-2.3071,-2.8886,-3.4805,-4.037,-4.406,-4.8205,-5.1491,-5.3279,-5.5177,-5.6764,-5.8101,-6.0185,-6.2996,-6.6865,-7.0689,-7.7052,-8.4129,-8.8719,-9.1808,-8.8845,-7.9477,-6.9831,-5.6109,-4.2944,-3.4032,-2.3713,-1.5183,-0.98267,-0.38978,0.090373,0.46471,0.69214,0.931,1.1112,1.2009,1.2697,1.2792,1.2454,1.1348,0.95118,0.69046,0.44497,0.060426,-0.37644,-0.73235,-1.2243,-1.69,-2.1127,-2.3757,-2.6343,-2.8047,-2.8791,-2.9455,-3.0131,-3.0903,-3.2369,-3.4273,-3.653,-3.7885,-3.871,-3.7348,-3.4462,-2.8202,-1.9901,-1.3003,-0.40047,0.43625,1.1631,1.6326,2.1705,2.6174,2.9072,3.2532,3.5647,3.868,4.0935,4.3934,4.6866,4.8928,5.1286,5.2988,5.3724,5.3828,5.2709,5.0257,4.745,4.2421,3.5762,2.9573,1.9638,0.76007,-0.26561,-1.7976,-3.515,-5.4432,-7.0064,-9.1561,-11.101,-12.044,-12.007,-10.562,-8.5146,-6.9196,-4.8933,-3.0439,-1.7843,-0.29,1.0072,1.8494,2.8018,3.5649,4.1403,4.4462,4.6907,4.7492,4.6668,4.3894,3.911,3.4115,2.5466,1.4346,0.05164,-1.1796,-3.1257,-5.4776,-7.5562,-10.833,-14.57,-17.707,-18.453,-17.797,-17.101,-16.93,-17.051,-17.129,-16.85,-15.853,-14.421,-12.947,-11.94,-10.803,-9.9737,-9.5459,-9.1827,-8.9984,-8.9564,-9.0315,-9.2355,-9.5305,-9.7854,-10.101,-10.386,-10.552,-10.722,-10.812,-10.803
0.96045,0.8178,0.50172,0.032369,-0.4291,-1.2238,-2.2636,-3.2473,-4.9358,-7.2471,-10.572,-14.078,-17.489,-12.775,-9.3213,-5.9938,-3.6159,-2.2334,-0.78944,0.32299,1.1671,1.6606,2.1593,2.5121,2.6941,2.8469,2.9181,2.9353,2.9038,2.8411,2.7477,2.6629,2.5271,2.3602,2.2093,1.9664,1.6608,1.2748,0.92422,0.35555,-0.32405,-0.92654,-1.866,-2.9768,-3.9238,-5.3384,-6.901,-8.502,-9.5749,-10.491,-10.567,-10.128,-9.1832,-8.153,-7.4264,-6.563,-5.835,-5.222,-4.8152,-4.3364,-3.8828,-3.5334,-3.0607,-2.5584,-2.0175,-1.5956,-1.0213,-0.45944,-0.069165,0.395,0.77063,0.98931,1.1903,1.2846,1.2741,1.207,1.0362,0.79829,0.58581,0.28276,-0.020569,-0.23389,-0.49185,-0.71906,-0.92301,-1.0656,-1.2599,-1.4789,-1.6698,-1.9451,-2.2429,-2.5618,-2.8035,-3.1207,-3.4413,-3.6886,-4.0481,-4.4878,-4.9151,-5.6757,-6.7677,-8.4154,-10.222,-14.153,-23.493,-26.973,-14.153,-8.9966,-6.4535,-3.9755,-2.1385,-0.74276,0.094026,0.98768,1.6956,2.1356,2.6374,3.0724,3.464,3.7399,4.0857,4.397,4.6026,4.8281,4.9787,5.0297,5.0013,4.8469,4.5547,4.2334,3.6659,2.9149,2.2265,1.1394,-0.14498,-1.2288,-2.8775,-4.7656,-6.9236,-8.7133,-11.294,-13.892,-15.366,-15.558,-13.879,-11.631,-10.013,-8.0248,-6.2487,-5.0315,-3.578,-2.3183,-1.5016,-0.59241,0.12975,0.66298,0.93699,1.1438,1.1687,1.0702,0.7858,0.32374,-0.15083,-0.94211,-1.9338,-3.1322,-4.1768,-5.7887,-7.6382,-9.1894,-11.331,-13.248,-14.354,-14.525,-14.093,-13.4,-12.887,-12.302,-11.793,-11.436,-10.94,-10.447,-9.9974,-9.695,-9.3437,-9.0769,-8.9836,-8.9872,-9.1791,-9.4295,-9.8975,-10.519,-11.325,-12.023,-13.064,-14.133,-14.841,-15.494,-15.588,-15.114
1.197,0.87118,0.36638,-0.20964,-0.67092,-1.314,-1.973,-2.4613,-3.0765,-3.6035,-3.9817,-4.1058,-3.9975,-3.5581,-3.0545,-2.236,-1.3625,-0.72703,0.041659,0.69255,1.2093,1.5053,1.7795,1.9269,1.9679,1.9404,1.8452,1.7499,1.6188,1.5036,1.4185,1.3809,1.3553,1.3337,1.3052,1.2232,1.0651,0.79411,0.50492,-0.012635,-0.70019,-1.3551,-2.423,-3.7627,-4.9757,-6.9324,-9.4042,-12.631,-15.583,-18.937,-17.592,-15.107,-12.351,-10.277,-9.0312,-7.6265,-6.4389,-5.4037,-4.6876,-3.7949,-2.9532,-2.3589,-1.6106,-0.92183,-0.28164,0.15917,0.68977,1.1282,1.3916,1.6455,1.7745,1.7791,1.6499,1.3485,0.85503,0.34878,-0.5175,-1.6115,-2.5685,-3.9677,-5.3312,-6.1201,-6.5554,-6.2921,-5.6724,-5.2012,-4.7291,-4.5149,-4.5303,-4.7782,-5.2572,-5.9136,-6.4504,-7.1185,-7.5468,-7.6303,-7.4423,-7.0264,-6.7023,-6.3665,-6.1968,-6.1774,-6.2364,-6.299,-6.1483,-5.8266,-5.0897,-4.094,-3.2883,-2.2789,-1.4403,-0.79559,-0.45197,-0.17192,-0.062504,-0.066907,-0.11159,-0.099752,0.080275,0.35972,0.91094,1.5858,2.1154,2.769,3.3098,3.6143,3.866,3.928,3.7941,3.5625,3.0834,2.4153,1.796,0.8138,-0.36033,-1.3744,-2.8951,-4.5546,-6.3359,-7.7362,-9.6317,-11.48,-12.732,-13.917,-14.316,-13.684,-12.682,-10.98,-9.189,-7.9345,-6.4431,-5.1741,-4.375,-3.5272,-2.9185,-2.5264,-2.3682,-2.3237,-2.4546,-2.6506,-3.0036,-3.4401,-3.7975,-4.3114,-4.8578,-5.454,-5.9367,-6.5943,-7.2866,-7.789,-8.4109,-8.9586,-9.4168,-9.6966,-9.9568,-10.088,-10.108,-10.036,-9.8958,-9.7529,-9.529,-9.2572,-9.0109,-8.8769,-8.7996,-8.8007,-8.8792,-9.1191,-9.5836,-10.065,-10.892,-11.958,-13.306,-14.58,-16.722,-19.545,-22.42,-28.301,-33.457,-25.537
1.6263,0.92681,-0.10942,-1.1944,-1.9729,-2.8468,-3.4063,-3.5754,-3.4809,-3.1189,-2.5951,-2.1455,-1.4962,-0.83957,-0.3442,0.30293,0.90563,1.3119,1.7772,2.121,2.316,2.3625,2.2631,1.9671,1.6089,0.95175,0.11458,-0.58433,-1.5079,-2.1693,-2.3175,-2.0451,-1.3571,-0.54058,0.027859,0.64746,1.0694,1.2791,1.2987,1.1333,0.76574,0.36599,-0.32363,-1.1972,-1.9539,-3.0798,-4.2713,-5.4539,-6.2566,-7.1583,-7.8317,-8.1584,-8.396,-8.4172,-8.2723,-7.8589,-7.1346,-6.1445,-5.265,-4.0319,-2.7954,-1.9137,-0.81396,0.2008,1.0971,1.6914,2.3743,2.93,3.2522,3.5615,3.7137,3.7179,3.5543,3.177,2.5543,1.9,0.71847,-0.90838,-2.5095,-5.3523,-9.3281,-12.791,-13.1,-9.2958,-6.4654,-5.101,-4.011,-3.5846,-3.6329,-4.2019,-5.3899,-7.3407,-9.5404,-14.338,-27.325,-22.74,-13.092,-8.8136,-6.7148,-4.6893,-3.2183,-2.107,-1.4501,-0.70092,-0.056935,0.37458,0.88807,1.3389,1.6156,1.877,1.9684,1.8302,1.5541,0.8737,-0.26057,-1.5098,-3.9714,-7.8917,-12.748,-10.83,-5.4314,-1.7685,0.17339,2.0592,3.3709,4.0589,4.6597,4.9444,4.9563,4.7967,4.3769,3.74,3.1278,2.14,0.95381,-0.045219,-1.5048,-3.1226,-4.9261,-6.4291,-8.6396,-11.261,-13.68,-17.853,-21.727,-18.828,-15.477,-12.034,-9.4462,-7.9187,-6.2952,-5.1112,-4.4549,-3.8585,-3.573,-3.5999,-3.8204,-4.3444,-5.1253,-5.8456,-6.8855,-7.8593,-8.3997,-8.7198,-8.622,-8.296,-8.0114,-7.6991,-7.5166,-7.4669,-7.5698,-7.8086,-8.1964,-8.5786,-9.2018,-9.9051,-10.408,-10.899,-11.015,-10.8,-10.208,-9.4175,-8.5857,-8.0393,-7.4967,-7.2461,-7.2195,-7.3917,-7.8275,-8.3567,-9.3182,-10.556,-12.013,-13.28,-15.089,-16.941,-18.046,-18.826,-18.554,-17.376
2.1733,0.90913,-1.2276,-4.0949,-7.0167,-12.677,-17.76,-13.492,-8.6596,-5.7215,-3.7337,-2.5956,-1.3555,-0.32369,0.37363,1.2152,1.9676,2.4534,3.0086,3.4182,3.6417,3.6702,3.4864,2.9999,2.4024,1.2244,-0.55292,-2.4543,-6.3047,-13.579,-16.558,-9.3662,-4.402,-1.5123,-0.042267,1.3245,2.2065,2.7231,2.9252,2.9828,2.8314,2.5903,2.1355,1.5438,1.0167,0.21617,-0.67031,-1.6774,-2.4994,-3.718,-5.1277,-6.3461,-8.338,-11,-13.658,-17.514,-16.023,-11.51,-8.7219,-5.8389,-3.5762,-2.1814,-0.60196,0.7535,1.9226,2.6926,3.5907,4.3555,4.8447,5.3829,5.7781,5.9753,6.102,6.0727,5.882,5.6291,5.1661,4.5734,4.0776,3.3961,2.7923,2.448,2.2095,2.1983,2.3063,2.3827,2.3849,2.2314,1.9855,1.4529,0.71669,-0.1703,-0.86857,-1.6935,-2.1897,-2.2311,-1.8283,-1.0777,-0.41183,0.52707,1.4521,2.3397,2.9479,3.6936,4.3444,4.7724,5.2692,5.6689,5.8885,6.0705,6.1175,5.9931,5.7759,5.2997,4.6195,3.9839,3.03,2.1614,1.7631,1.9728,2.8617,4.0622,4.9613,5.9909,6.7766,7.1855,7.5001,7.5562,7.3688,7.0752,6.48,5.6654,4.9185,3.7577,2.4543,1.3951,-0.13495,-1.7568,-3.3786,-4.5407,-5.9089,-7.0147,-7.6316,-8.0575,-7.9511,-7.421,-6.7987,-5.8079,-4.7367,-4.013,-3.1279,-2.4548,-2.1323,-1.9516,-2.0895,-2.5928,-3.2344,-4.4858,-6.3028,-8.146,-11.703,-17.785,-28.971,-22.077,-14.928,-11.508,-9.8197,-8.2243,-7.186,-6.683,-6.3361,-6.3405,-6.6894,-7.2204,-8.3816,-10.359,-12.663,-18.093,-42.124,-21.313,-13.505,-9.651,-7.2517,-5.9858,-4.7699,-4.0258,-3.7691,-3.7423,-4.0485,-4.5112,-5.4522,-6.7852,-8.4981,-10.116,-12.963,-17.22,-22.024,-26.883,-19.721,-15.149
