 	TP9	AF7	AF8	TP10	
-1000.00000	-6.24633	-9.48614	2.76632	8.83215
-996.09375	-10.69055	-15.93354	4.37718	7.61827
-992.18750	-16.34364	-13.51644	3.16758	16.47768
-988.28125	-16.75857	-1.83198	2.36081	21.30781
-984.37500	-21.20288	2.59971	4.37461	23.31746
-980.46875	-22.42383	0.18172	4.37375	16.05971
-976.56250	-23.64483	-3.04220	2.76119	10.41368
-972.65625	-27.28342	-7.07198	-0.86608	23.30238
-968.75000	-38.57766	-5.86365	-1.67281	21.68559
-964.84375	-30.93409	-1.83483	-1.27075	14.42780
-960.93750	-13.62010	-2.64117	-2.48042	11.19932
-957.03125	-4.76777	-2.64165	-0.46662	1.12083
-953.12500	-16.06192	-6.67148	1.14425	1.11571
-949.21875	-20.50628	-7.88066	-2.48305	-0.50099
-945.31250	-12.05689	-4.65772	-1.67810	-0.10309
-941.40625	-8.03981	-7.07568	2.35032	5.53275
-937.50000	-4.42566	-8.28492	0.33482	13.58615
-933.59375	-3.63213	-9.49424	0.33395	13.98397
-929.68750	12.06981	-7.88291	1.13895	12.36719
-925.78125	24.54844	-8.68918	-0.47368	28.47925
-921.87500	27.75970	-7.07782	-2.89216	26.86244
-917.96875	39.02953	-2.64599	-5.31060	8.32258
-914.06250	28.54118	-1.84060	-4.50565	5.89987
-910.15625	20.47049	-1.84107	-4.90948	5.89470
-906.25000	33.35208	-0.63271	-6.92498	-3.37776
-902.34375	31.72823	-0.63319	-7.73168	-10.23265
-898.43750	19.22521	-0.23080	-9.74720	-7.82019
-894.53125	13.16911	-3.05173	-7.73340	-6.61650
-890.62500	23.23018	-3.85804	-3.70498	-9.03920
-886.71875	24.82973	1.37959	-3.70587	-3.80619
-882.81250	19.17674	0.57323	-2.09497	5.45613
-878.90625	13.12076	0.57275	1.12761	17.94188
-875.00000	10.28809	-4.26285	0.72377	20.35439
-871.09375	17.12585	-9.09843	1.93168	19.54348
-867.18750	32.02222	-5.87544	3.54248	19.13541
-863.28125	50.14196	-3.45835	1.12401	23.15963
-859.37500	48.51782	-1.84706	2.73481	27.18390
-855.46875	24.73250	-2.25045	3.94275	12.67336
-851.56250	15.85565	-4.66851	2.33011	13.87713
-847.65625	42.43660	-2.65432	1.92637	27.57170
-843.75000	50.07980	-5.47538	1.92551	22.73148
-839.84375	33.95002	-7.89344	1.11875	19.90594
-835.93750	37.16087	-1.85000	-0.89685	10.63355
-832.03125	37.14820	-4.26813	-2.50942	6.19621
-828.12500	26.25648	-7.08919	-4.12198	14.65265
-824.21875	33.09369	-1.04570	-2.10819	16.25939
-820.31250	51.21297	2.17731	-0.49737	19.88075
-816.40625	67.31756	-0.64366	-2.51290	20.27869
-812.50000	61.26110	1.37053	1.11261	16.24448
-808.59375	46.34020	1.77300	0.30583	13.01610
-804.68750	44.31308	2.57840	-4.12723	8.57881
-800.78125	28.98927	-3.06305	-0.90474	15.42364
-796.87500	8.83026	-10.71922	1.10910	17.43333
-792.96875	3.98256	-6.28745	-2.11522	6.95213
-789.06250	4.37294	-9.91435	-2.11610	13.79681
-785.15625	-2.89236	-10.72071	0.70352	19.83576
-781.25000	-10.15765	-2.25965	2.31433	10.56346
-777.34375	-17.02009	-6.69235	2.31345	11.76734
-773.43750	-15.82393	-8.70749	1.90968	8.53893
-769.53125	-10.19563	-2.26111	2.71460	5.71345
-765.62500	-7.38794	-1.45577	0.29611	7.72317
-761.71875	-3.77443	-8.70898	-1.31647	1.67429
-757.81250	-3.38436	-8.70951	-0.51150	-1.55416
-753.90625	1.84081	-1.05441	-0.10943	2.87302
-750.00000	6.66307	-1.05491	3.91897	9.31478
-746.09375	20.34980	-1.45833	3.51514	5.68338
-742.18750	22.35149	-4.27931	-2.93263	-5.60365
-738.28125	11.45937	-6.69740	-2.93352	-10.04085
-734.37500	7.41711	-5.89197	0.28906	-9.23996
-730.46875	0.55429	-6.29545	0.28820	-9.64784
-726.56250	4.16769	-7.50482	-1.72734	-10.86157
-722.65625	23.09234	-7.90820	-4.54872	-5.62829
-718.75000	56.52252	-6.69990	-3.74374	-8.05072
-714.84375	69.40328	-3.87985	-1.72994	-16.51713
-710.93750	59.31689	-4.28334	-1.73082	-8.06051
-707.03125	64.54191	-8.31321	-2.13463	-5.64791
-703.12500	65.33476	-3.88149	-1.32969	-6.86181
-699.21875	62.09828	-1.06144	-1.33061	4.01227
-695.31250	58.05598	-5.49419	-3.34617	-4.45412
-691.40625	49.58151	-3.07714	-0.12363	-10.50296
-687.50000	44.33057	-8.31577	1.08427	-5.26971
-683.59375	35.85608	-10.33098	-5.76648	-23.80932
-679.68750	43.90168	-8.31687	-3.75274	-28.64924
-675.78125	55.97669	-7.91441	1.88742	-12.53691
-671.87500	41.86113	-6.70617	1.88655	-9.31835
-667.96875	32.98367	-3.48323	-0.93488	-20.20230
-664.06250	39.41751	0.54556	-2.14451	-33.10090
-660.15625	36.18095	-0.26079	-1.33955	-18.19720
-656.25000	33.34718	0.54455	-2.54926	-16.18735
-652.34375	28.90180	-2.67937	-1.34137	-16.19222
-648.43750	46.61754	-4.29162	-1.74523	-8.54145
-644.53125	53.05114	-6.70964	-3.35784	-8.54636
-640.62500	38.12943	-3.48662	-1.74708	-3.31315
-636.71875	39.72781	-5.50173	-1.74799	-0.90040
-632.81250	39.71449	-6.30810	-2.55474	-4.53167
-628.90625	48.16259	-2.68223	-0.94396	-8.56597
-625.00000	54.19313	-3.48869	-0.94489	-7.76499
-621.09375	41.68900	-2.68331	-5.37802	-22.27539
-617.18750	27.17016	-5.50437	-3.76725	-27.92134
-613.28125	31.58900	-5.50494	1.46995	-11.40602
-609.37500	43.26055	-4.29671	0.66316	-9.79911
-605.46875	48.48506	-5.10306	0.66221	-12.22161
-601.56250	46.45678	-5.50651	3.88471	-0.94439
-597.65625	30.32601	2.14874	1.46617	0.25958
-593.75000	31.52134	7.38637	-1.35524	-15.05661
-589.84375	39.16353	-2.68737	-1.75911	-13.85269
-585.93750	32.70309	-4.29960	-2.16290	-6.20183
-582.03125	29.86903	-1.07665	-2.56674	-10.23595
-578.12500	22.19989	0.13164	-0.55299	-7.82303
-574.21875	12.91893	-2.68942	-1.76271	-16.69224
-570.31250	12.09962	-2.28712	2.66864	-14.68237
-566.40625	18.93601	1.33878	5.48822	-9.44906
-562.50000	16.10193	-3.09389	-1.36252	-11.46853
-558.59375	4.00032	-3.90023	-0.96057	-3.81761
-554.68750	6.40427	-6.31839	1.05318	-9.46340
-550.78125	3.97295	-8.33356	-2.97712	-9.06536
-546.87500	-9.33743	-0.67840	-2.57509	-0.20594
-542.96875	-14.18620	-4.70829	-0.56137	0.59507
-539.06250	-6.14114	-9.54387	2.25820	-11.90052
-535.15625	5.12738	-1.08272	3.86901	-7.87605
-531.25000	23.24573	4.15493	4.27096	2.99823
-527.34375	21.62045	8.98960	5.88178	-14.73555
-523.43750	8.71311	2.13931	2.65738	-26.02243
-519.53125	-5.00026	-4.30810	0.64178	-12.32757
-515.62500	-19.92236	-3.90566	0.64083	-11.12356
-511.71875	-17.92126	-3.50328	2.65453	-17.97822
-507.81250	-4.23511	-1.89206	3.05653	-26.44444
-503.90625	-20.36584	-2.29554	0.23506	-28.06094
-500.00000	-11.51494	0.92745	-0.97468	-17.18659
-496.09375	26.34702	-0.68472	-0.97562	-20.01203
-492.18750	29.95971	-4.71459	3.05280	-14.37584
-488.28125	35.18415	-4.31219	3.45477	-6.32198
-484.37500	61.76383	-3.50693	1.43919	-11.16181
-480.46875	70.21161	-5.11920	3.04999	-12.77835
-476.56250	67.78034	-5.52272	3.45197	-8.75381
-472.65625	75.42217	-2.70274	2.24229	-9.56436
-468.75000	67.75272	-4.71803	-1.38493	-18.03060
-464.84375	46.78662	-5.92734	-0.57999	-19.64689
-460.93750	29.04393	-4.31621	1.03086	-22.47195
-457.03125	12.91292	-4.71971	-0.98474	-20.05899
-453.12500	18.94316	-1.89970	-0.17973	-17.64605
-449.21875	39.47880	0.51728	-0.98660	-20.06837
-445.31250	55.98502	-3.10962	0.22125	-18.46138
-441.40625	58.38858	-1.90135	0.22033	-9.19885
-437.50000	55.55415	3.73910	-1.39228	-11.62130
-433.59375	59.97246	0.11225	-2.19905	-17.67010
-429.68750	68.01707	-1.09703	-3.81175	-12.03386
-425.78125	80.89693	1.32009	-6.23024	-2.36830
-421.87500	86.92696	8.57234	-7.43997	7.70031
-417.96875	69.99001	9.78056	-0.59113	2.45748
-414.06250	37.33889	0.10975	3.84014	-8.02343
-410.15625	17.58151	-5.53180	2.22743	-12.46041
-406.25000	2.25631	-8.75574	2.22647	-10.85340
-402.34375	-11.45719	-7.54745	1.01676	-8.03744
-398.43750	-17.91800	0.51060	2.22454	-13.68317
-394.53125	-32.03457	4.53941	0.20892	-13.28499
-390.62500	-42.12192	4.53895	3.83434	-9.26050
-386.71875	-36.09215	8.16481	7.86269	-2.81842
-382.81250	-32.47997	6.55263	4.23533	1.60897
-378.90625	-35.71768	1.31402	3.83150	4.02172
-375.00000	-55.07261	4.13397	3.02472	-0.81823
-371.09375	-65.56307	4.53639	3.82964	-6.46409
-367.18750	-53.48946	1.31238	3.02286	-1.63370
-363.28125	-41.81862	4.53527	-0.20152	1.58513
-359.37500	-38.20634	7.35518	0.60341	-11.31322
-355.46875	-37.41454	6.14577	3.42300	-9.70617
-351.56250	-42.26393	3.72755	0.60157	0.76530
-347.65625	-58.39524	6.54750	-0.20520	-6.49216
-343.75000	-53.97718	-1.10876	0.59970	-13.34663
-339.84375	-38.27707	-1.10930	2.61338	-12.14251
-335.93750	-41.91756	4.53121	2.20947	-13.75907
-332.03125	-41.93178	0.50130	1.40265	-9.33166
-328.12500	-17.77022	-1.91679	2.61049	5.16905
-324.21875	1.95918	1.30607	4.22125	13.22284
-320.31250	13.62995	2.51425	4.22032	5.56229
-316.40625	27.31548	2.91668	3.41351	-0.48633
-312.50000	33.74828	-0.30733	4.62135	-4.92310
-308.59375	39.37504	-3.53137	5.82920	-13.38932
-304.68750	37.34608	0.90030	5.02238	-18.63211
-300.78125	32.09372	2.51139	6.63308	-23.87491
-296.87500	38.52632	0.89913	5.42327	-27.50609
-292.96875	37.70612	-3.13071	0.99009	-25.89908
-289.06250	24.39506	2.10682	5.42130	-7.36895
-285.15625	32.03631	4.52384	9.04671	0.28197
-281.25000	42.49804	0.49389	6.22515	-4.15499
-277.34375	30.79859	2.50796	4.20952	-7.38314
-273.43750	8.62285	0.08985	4.61151	-16.25237
-269.53125	-5.49442	-6.35764	4.20758	-13.03366
-265.62500	-4.70322	-7.56706	3.40074	-2.15917
-261.71875	0.52017	-6.76183	0.98220	-6.99904
-257.81250	1.71411	2.10209	-2.64518	-8.61534
-253.90625	-16.83542	6.13080	-1.43734	-10.23160
-250.00000	-26.92338	2.50379	0.17338	-13.45967
-246.09375	-45.47300	5.32373	-2.24512	-8.22621
-242.18750	-44.27905	4.11436	-2.64903	2.24532
-238.28125	-11.65651	-1.93016	-3.85881	5.06102
-234.37500	-13.28305	2.50140	-8.69495	-3.00242
-230.46875	-23.77401	6.12716	-9.90477	-6.23069
-226.56250	-25.80334	2.90312	-10.71163	-15.50284
-222.65625	-12.52133	2.09673	-7.89215	-15.91054
-218.75000	-16.96819	4.91663	-3.46091	-17.52697
-214.84375	-30.68233	-5.56019	-1.04436	-18.74044
-210.93750	-30.69679	-5.56076	0.16344	-3.03075
-207.03125	-40.78450	9.34708	-1.04637	-12.30274
-203.12500	-41.60477	6.12302	-3.06200	-17.94838
-199.21875	-28.72545	1.28733	-3.06298	-5.05924
-195.31250	-18.26386	0.48088	-1.85517	-5.06391
-191.40625	-3.77280	-0.32546	-1.45322	-3.45682
-187.50000	3.06244	-2.74350	-0.64841	-4.26724
-183.59375	9.49474	-2.74404	3.37985	-2.25720
-179.68750	27.61197	0.47878	4.99057	-9.51451
-175.78125	38.47641	-1.93932	4.18363	-6.29560
-171.87500	47.32613	-1.13403	2.16798	-7.10616
-167.96875	59.39941	0.07416	-3.47403	-18.39290
-164.06250	65.83168	0.07355	-5.08680	-17.59164
-160.15625	65.41425	-0.33000	-0.25258	-23.23731
-156.25000	55.32632	-2.74814	-0.25357	-20.42139
-152.34375	61.35567	-1.53997	-4.28385	-16.39667
-148.43750	77.86124	0.87708	-3.88193	-18.81884
-144.53125	79.45837	0.07068	-3.88294	-11.16778
-140.62500	58.08848	2.48773	-2.67514	-6.74006
-136.71875	47.19461	-3.15372	-2.67616	-3.52116
-132.81250	42.74768	-5.16891	-3.08012	-13.19603
-128.90625	26.61581	5.70967	-1.06649	-13.20044
-125.00000	22.97469	6.91797	-1.06749	0.89781
-121.09375	27.39218	1.27637	-2.68017	-6.76235
-117.18750	31.80959	0.46984	-5.09875	-13.21377
-113.28125	40.25618	3.28981	-4.69679	-8.78603
-109.37500	48.29971	2.88627	-2.68310	0.87980
-105.46875	45.06107	-0.74064	-3.08701	8.53080
