 	TP9	AF7	AF8	TP10	
-1000.00000	-37.44837	-3.04422	-0.37679	-7.53458
-996.09375	-46.32718	-4.86095	-1.98851	-11.96657
-992.18750	-50.77378	-7.22727	1.23498	-7.93696
-988.28125	-47.96762	-7.92565	2.84672	-11.96596
-984.37500	-46.37019	-9.92122	2.84675	-23.65060
-980.46875	-56.05484	-17.94472	2.84679	-25.66490
-976.56250	-63.72484	-19.68914	0.83218	-13.97961
-972.65625	-62.53031	-10.00645	-2.79412	-10.75586
-968.75000	-57.70947	-9.99708	-3.59993	-11.96439
-964.84375	-54.09732	-10.00399	0.42941	-15.99342
-960.93750	-50.48515	-12.30565	0.42945	-19.61949
-957.03125	-39.21724	-13.56760	2.84705	-7.12839
-953.12500	-40.44035	-11.56882	2.44422	3.34803
-949.21875	-46.49858	-2.79315	2.84718	0.12494
-945.31250	-48.12452	-8.07503	2.44439	-3.09809
-941.40625	-45.72106	-19.16734	1.23571	-2.29187
-937.50000	-42.10893	-10.67331	-1.58468	-1.08271
-933.59375	-42.52627	-8.28874	-3.19633	-5.11166
-929.68750	-32.06459	-8.87758	-0.77864	-7.93185
-925.78125	-7.50039	-8.56567	-2.79317	-10.34908
-921.87500	14.64616	0.15136	-2.79305	-7.52822
-917.96875	21.07830	-0.93418	-0.77828	-5.11017
-914.06250	37.98671	-8.62847	-1.58403	-4.30390
-910.15625	52.47756	-5.28249	-1.98693	3.75504
-906.25000	51.25411	-5.43032	-2.38983	-0.27401
-902.34375	51.64240	-11.56477	-2.79265	1.33795
-898.43750	54.44838	-8.52648	-1.98674	2.54709
-894.53125	67.73073	-3.72426	-3.19549	3.75622
-890.62500	62.47840	-2.08072	-4.80710	-1.07870
-886.71875	44.73540	-1.89146	-4.80702	-7.92831
-882.81250	33.43938	-3.14369	-6.01572	-2.28687
-878.90625	30.20193	-0.00840	-7.22443	-3.09239
-875.00000	34.21727	-3.65051	-6.82137	-5.10672
-871.09375	22.51823	-6.92784	-7.22423	-9.94160
-867.18750	19.68372	-8.42427	-5.61240	-4.70320
-863.28125	29.33997	-8.83393	-4.80651	-1.47949
-859.37500	33.35522	-2.77987	-5.61228	-5.50851
-855.46875	39.38512	-7.60247	-4.80633	0.13280
-851.56250	40.17698	-14.58566	-6.01506	-0.67287
-847.65625	29.28375	-12.13366	-3.59738	5.77430
-843.75000	22.41977	-6.47339	-1.17977	12.22148
-839.84375	29.25533	-1.93300	-2.79139	5.37198
-835.93750	32.46452	-3.89598	-3.59715	-5.90988
-832.03125	28.82376	-6.92209	-4.80586	-14.77408
