 	TP9	AF7	AF8	TP10	
-1000.00000	70.46862	-0.40073	-3.12847	81.44609
-996.09375	71.26425	1.21134	-5.54542	96.75704
-992.18750	64.40430	-1.60880	-6.35062	103.60645
-988.28125	55.12676	-4.83187	-5.14116	97.56217
-984.37500	43.02887	2.42128	-5.14050	96.35315
-980.46875	49.46578	6.85393	-4.73687	103.60572
-976.56250	60.73785	4.03384	-6.34795	110.45535
-972.65625	55.89269	1.21369	-5.94433	118.51382
-968.75000	47.42113	2.82587	-4.73486	115.29034
-964.84375	48.21703	4.43797	-4.33130	99.17299
-960.93750	42.56602	-0.79976	-7.95701	75.39992
-957.03125	42.55597	-3.21690	-9.16515	66.93826
-953.12500	51.00745	-1.60483	-3.92638	70.56469
-949.21875	46.16228	-1.20154	-3.11988	58.47667
-945.31250	37.28775	-2.00715	-0.70164	54.04431
-941.40625	29.21900	-2.00679	0.10488	53.64138
-937.50000	34.04414	0.41117	-1.50610	48.00039
-933.59375	40.07801	2.82912	-2.31132	56.46188
-929.68750	38.85916	2.42654	-2.31062	56.46194
-925.78125	29.98472	2.02401	-0.69815	54.04462
-921.87500	15.46925	5.24768	0.10840	57.26835
-917.96875	4.17720	-3.61645	1.72079	56.05994
-914.06250	2.15272	-4.82484	1.72146	50.01606
-910.15625	-3.49814	0.41362	0.91626	49.21018
-906.25000	-4.31387	1.62275	-1.50065	56.46298
-902.34375	-3.92077	6.05534	-1.90296	53.23964
-898.43750	2.91934	6.45860	-0.69350	41.55471
-894.53125	4.11834	3.63849	-3.11048	48.80733
-890.62500	2.09394	2.43007	-4.31868	59.28350
-886.71875	4.50178	2.83342	-2.30337	56.06026
-882.81250	3.68619	1.62499	-1.49676	54.04596
-878.90625	2.87068	3.64000	-0.69024	52.43444
-875.00000	-7.21232	-0.38893	1.32508	48.40528
-871.09375	-12.46022	-7.64132	0.92282	44.77904
-867.18750	-8.44067	-5.62630	0.11768	54.04665
-863.28125	-7.64441	-1.99959	-0.28454	53.24098
-859.37500	2.41925	2.03014	-0.28380	42.36219
-855.46875	4.42446	1.62764	-1.08885	45.18310
-851.56250	5.62398	0.01638	-0.68503	54.45104
-847.65625	5.61481	5.65794	1.33046	58.48087
-843.75000	1.57637	6.06139	-1.08631	58.48137
-839.84375	11.23743	8.47939	-0.68252	60.09359
-835.93750	14.85454	9.68865	1.73585	55.66167
-832.03125	18.47168	1.22750	2.13962	50.82669
-828.12500	15.23905	-1.99554	-0.27719	50.02092
-824.21875	10.79761	1.63131	0.52949	48.00640
-820.31250	15.62368	5.25810	3.35076	45.99204
-816.40625	24.07602	4.85564	2.14273	37.53091
-812.50000	75.23895	0.42377	-0.27411	31.08437
-808.59375	140.50458	0.82715	-1.88506	32.69626
-804.68750	179.57977	1.23044	-3.09311	33.09944
-800.78125	222.68414	4.85715	-1.07772	29.87626
-796.87500	248.05962	5.26037	0.13181	24.63832
-792.96875	260.54120	-1.58901	2.14719	25.44424
-789.06250	272.61972	-11.25884	3.75964	27.05622
-785.15625	281.87762	-7.22909	1.74574	35.51794
-781.25000	287.50934	-0.37887	0.53773	35.92119
-777.34375	283.06766	-1.99023	1.74719	27.46003
-773.43750	292.72849	-2.39273	0.94205	27.86334
-769.53125	297.95706	-0.37772	2.15154	32.69877
-765.62500	299.15637	0.83152	4.56982	33.10190
-761.71875	301.16150	-5.21197	1.34708	29.07278
-757.81250	303.16666	-6.01745	-1.87563	30.28185
-753.90625	299.12787	-1.98774	1.34853	36.32626
-750.00000	283.80695	-4.80783	-0.66544	34.31208
-746.09375	280.17099	-6.41913	-2.27648	33.10377
-742.18750	280.56433	-4.40409	-0.26108	25.04557
-738.28125	278.94302	-2.79202	-1.87204	24.24008
-734.37500	285.38010	-1.98581	-1.06546	37.94015
-730.46875	272.87967	-1.58245	-0.25886	44.38748
-726.56250	256.34967	-2.38786	-0.66098	42.37339
-722.65625	249.08720	-3.19331	-1.46606	40.35930
-718.75000	241.82468	-0.77535	-2.27120	40.35980
-714.84375	251.48537	2.04561	-1.86750	33.91343
-710.93750	246.64037	2.04597	-0.25507	37.13744
-707.03125	239.37794	-3.59471	-1.86604	36.33220
-703.12500	236.54784	-5.20597	-3.47706	38.75031
-699.21875	229.28560	0.03247	-3.07337	51.64468
-695.31250	218.79999	-4.80234	-1.86383	44.79546
-691.40625	205.09050	-2.78728	-0.25142	38.75218
-687.50000	205.08064	4.86888	0.95810	41.97630
-683.59375	201.04146	-1.98056	-0.24997	37.54472
-679.68750	186.52608	-3.18889	0.55668	35.12788
-675.78125	174.83119	0.03494	1.76617	41.57555
-671.87500	172.40379	-2.38215	1.36403	48.42614
-667.96875	176.02031	-5.60521	4.58822	55.27670
-664.06250	168.35486	-4.79901	4.18598	66.15660
-660.15625	162.30107	-1.17221	0.15739	61.72515
-656.25000	163.09735	0.84284	-2.66241	54.47320
-652.34375	168.32584	1.64909	-1.85587	61.32382
-648.43750	171.94257	-3.58857	0.96534	61.32462
-644.53125	168.30669	-5.19981	0.16021	56.49022
-640.62500	165.87953	-1.57303	-0.24205	56.08817
-636.71875	158.61719	-2.78142	-1.45008	53.26850
-632.81250	150.54901	-5.19854	0.16234	45.61370
-628.90625	139.66025	0.03990	0.16307	39.16769
-625.00000	132.39781	2.45790	-1.85086	50.45072
-621.09375	137.62621	2.45828	-2.65597	55.68985
-617.18750	142.85455	6.08507	-2.25235	52.87045
-613.28125	128.33929	8.90600	-1.04284	45.61877
-609.37500	121.07681	6.89178	-2.25091	45.61980
-605.46875	124.29053	4.47458	-1.04138	56.09710
-601.56250	119.44558	3.66913	2.58574	54.08357
-597.65625	122.25630	0.84899	2.98935	52.07001
-593.75000	120.23195	0.04348	1.78128	53.68299
-589.84375	116.99879	2.86445	2.18497	54.08720
-585.93750	110.13934	3.67068	0.17105	57.31184
-582.03125	109.72674	5.28277	-0.23120	58.92484
-578.12500	112.53765	4.88030	2.59006	53.28502
-574.21875	114.54274	4.07489	2.99366	50.86871
-570.31250	109.29506	4.88118	2.99436	48.04943
-566.40625	98.80929	4.88160	1.78627	39.58927
-562.50000	95.17338	2.86736	-1.83934	29.92030
-558.59375	97.58142	-2.37035	-0.22691	34.75683
-554.68750	100.39234	-0.75834	-1.03203	39.59338
-550.78125	104.41203	6.49478	-1.83716	37.57999
-546.87500	109.23754	8.10697	-0.22476	37.17849
-542.96875	111.64546	7.30152	-0.22404	37.58283
-539.06250	113.24748	5.69027	0.98549	22.27292
-535.15625	105.58218	7.70529	2.59797	3.73955
-531.25000	101.94607	7.70568	0.98695	10.99372
-527.34375	95.48946	6.09437	1.39064	17.03915
-523.43750	82.58612	5.69178	1.39138	18.65239
-519.53125	87.81468	8.10977	0.58626	21.07137
-515.62500	90.62566	8.91603	-0.21891	19.46118
-511.71875	86.58680	4.88712	-2.23282	17.04510
-507.81250	84.96548	8.11093	-2.63500	17.04656
-503.90625	86.16465	6.49953	-1.82843	24.70377
-500.00000	81.72289	0.05301	1.39574	33.56978
-496.09375	76.07214	4.48568	2.20230	25.91567
-492.18750	81.30054	1.66555	0.59133	16.24683
-488.28125	89.34948	-0.75168	0.18909	13.02498
-484.37500	84.50465	6.50147	-1.01902	4.56503
-480.46875	70.39250	8.51651	-1.42122	-0.26854
-476.56250	73.60635	8.51690	2.20584	-1.47572
-472.65625	79.64081	8.51731	3.41535	-5.10045
-468.75000	77.21364	4.08550	0.59557	-6.71065
-464.84375	73.98061	2.47410	1.80502	-7.51490
-460.93750	71.15054	1.66858	3.01455	-11.13964
-457.03125	69.52924	0.86306	3.82112	-5.89986
-453.12500	69.51975	0.86339	6.23945	-4.68935
-449.21875	72.33082	0.05786	4.62848	-12.34324
-445.31250	77.15646	-2.35927	2.21161	-3.47709
-441.40625	81.57919	-0.34421	3.82403	-1.05777
-437.50000	81.97255	1.67076	2.61603	1.36155
-433.59375	83.17184	1.67111	0.60211	16.27182
-429.68750	74.29784	3.28322	0.19989	14.66193
-425.78125	71.87074	-0.74572	-0.60524	9.02268
-421.87500	81.93462	-0.34242	0.20133	-1.45168
-417.96875	77.89595	-2.35670	0.60501	-12.32893
-414.06250	70.23094	-7.99735	-0.60309	-11.92423
-410.15625	76.26557	-3.96767	-1.00534	-11.11653
-406.25000	81.09146	1.67373	-2.21341	-5.07057
-402.34375	79.87337	2.07705	1.41373	3.79587
-398.43750	71.40247	-3.16067	4.23496	8.23010
-394.53125	60.51407	-1.95158	2.62400	9.84378
-390.62500	57.28131	5.70448	1.41594	7.02530
-386.71875	61.70422	7.71951	1.01373	-3.04591
-382.81250	66.53005	6.10820	-0.59723	6.22351
-378.90625	71.35598	6.51146	-1.40231	17.10470
-375.00000	79.80833	6.51185	0.21014	7.03354
-371.09375	76.97866	1.27409	1.01673	-5.85822
-367.18750	76.96949	-1.14311	0.21166	-8.27367
-363.28125	84.21310	-1.54567	-1.39926	-8.27152
-359.37500	77.75703	-5.17161	-3.01026	-9.07520
-355.46875	73.71857	-4.76830	0.21394	-5.04373
-351.56250	73.70947	0.06727	0.61765	-33.64964
-347.65625	66.04462	-1.54402	-1.79918	-78.77562
-343.75000	64.42375	-1.54364	0.21622	-84.81738
-339.84375	68.04097	4.09777	-0.18598	-82.39762
-335.93750	68.43465	7.72448	-3.00572	-94.88625
-332.03125	70.44008	8.53064	-4.21377	-100.92802
-328.12500	75.26607	6.91923	-3.40719	-95.28475
-324.21875	69.21284	6.51665	-3.40647	-97.70007
-320.31250	64.36848	5.30821	-1.39102	-89.23621
-316.40625	63.15046	2.89101	0.62436	-77.95181
-312.50000	61.12660	2.08555	-1.38956	-81.97875
-308.59375	61.52034	6.51815	-1.79178	-81.97641
-304.68750	56.67597	7.72735	0.22360	-77.94469
-300.78125	52.63763	3.69843	0.62731	-76.73345
-296.87500	46.18170	4.50463	-0.98369	-74.71638
-292.96875	34.89058	4.90791	-0.17709	-71.08764
-289.06250	25.21121	4.10239	-1.78803	-63.83257
-285.15625	25.60497	3.69980	-2.59311	-67.85951
-281.25000	22.77531	-1.13498	1.43695	-70.27464
-277.34375	13.09577	2.49168	2.64652	-55.76674
-273.43750	19.53351	8.13305	1.84140	-50.52627
-269.53125	20.33019	5.31285	-0.17247	-44.47998
-265.62500	10.65067	6.92492	-0.57459	-40.44832
-261.71875	13.86501	6.92519	-0.57380	-41.25178
-257.81250	21.51159	5.31380	-1.37888	-37.62307
-253.90625	28.75524	4.50836	-1.37813	-43.26166
-250.00000	24.71688	4.10581	-3.39209	-48.09438
-246.09375	14.63455	5.71779	-3.79423	-42.04795
-242.18750	10.99908	4.10639	-1.37589	-38.82205
-238.28125	10.58714	2.89797	1.44534	-21.09064
-234.37500	12.18977	1.68955	-0.97152	-2.95624
-230.46875	11.37484	2.49575	1.44683	5.91068
-226.56250	5.32187	4.10786	2.65638	8.33079
-222.65625	6.92452	0.88473	-0.96926	7.52748
-218.75000	-4.76960	-3.54720	-0.16266	21.22961
-214.84375	-10.82257	1.28830	3.46451	32.51429
-210.93750	1.65933	6.52673	3.86816	36.54613
-207.03125	2.45620	3.30358	2.25722	36.54870
-203.12500	-0.77615	-0.32244	3.46679	37.35717
-199.21875	3.24428	-1.93386	3.06458	27.68942
-195.31250	7.26476	1.28993	3.06532	15.60411
-191.40625	10.88225	2.90205	3.06605	7.95101
-187.50000	22.15545	1.69361	1.45509	-2.52254
-183.59375	26.98179	2.49981	3.06752	-6.54912
-179.68750	14.48204	1.69428	1.05363	-13.39620
-175.78125	8.42916	2.09755	1.05440	-19.84037
-171.87500	7.21140	2.50076	3.06981	-12.98782
-167.96875	7.20243	1.69521	4.68233	1.52042
-164.06250	11.62565	1.29255	6.69774	9.17883
-160.15625	21.28699	0.08407	7.50434	8.77854
-156.25000	23.69558	-3.54193	5.08749	18.45158
-152.34375	23.28367	-3.54160	3.47655	30.13930
-148.43750	18.03662	-2.73543	3.88020	34.97715
-144.53125	6.74559	-1.52632	3.88096	41.42675
-140.62500	1.90151	-0.31722	4.28467	45.05581
-136.71875	-9.38942	0.48896	4.68839	39.41755
-132.81250	-12.21884	0.48926	3.48035	22.90017
-128.90625	-0.54271	-1.92808	4.28696	14.84430
-125.00000	5.49241	-3.13653	3.07891	14.44402
-121.09375	-5.39555	0.08714	1.46799	10.01449
-117.18750	-7.41908	0.89331	1.87163	10.42021
-113.28125	7.88347	-1.92697	4.28998	11.63178
-109.37500	14.32152	-1.52374	7.11123	5.99346
-105.46875	11.08921	-2.32928	2.67978	3.98151
-101.56250	-6.64855	0.08856	-0.54292	5.59602
-97.65625	-7.86616	2.50645	0.26367	4.79292
-93.75000	0.58661	4.11851	2.68203	4.39285
-89.84375	3.39838	1.70122	1.87690	-1.64826
-85.93750	9.03072	-0.71607	0.26600	-10.50996
-82.03125	15.06597	0.09009	1.07264	-7.68669
-78.12500	8.61037	0.09039	3.08809	1.58353
-74.21875	-6.70964	0.49362	2.68599	-10.09855
-70.31250	-9.53882	4.12031	3.08969	-9.28985
-66.40625	-14.78568	-0.71462	2.68758	16.50050
-62.50000	-22.04717	-9.17587	2.68834	28.99421
-58.59375	-15.20605	-2.72864	2.68909	33.83231
-54.68750	-2.72388	1.70393	1.48106	34.64123
-50.78125	4.52020	1.30127	1.48183	40.28523
-46.87500	11.76431	3.31623	1.88549	42.70588
-42.96875	15.38207	3.31657	0.27456	41.09721
-39.06250	12.55289	3.71984	0.27536	35.45933
-35.15625	8.91790	1.70548	2.29079	25.79206
-31.25000	12.93855	-1.92066	0.67986	16.93064
-27.34375	13.33285	-0.30863	0.27768	18.94833
-23.43750	8.08610	-1.11416	1.89016	19.35432
-19.53125	1.22765	-4.74027	2.69687	12.10472
-15.62500	11.69526	-2.32241	2.69768	15.73430
-11.71875	26.19216	3.31885	4.31014	17.75209
-7.81250	21.34841	1.70748	5.51971	18.96406
-3.90625	4.01379	-1.11267	3.50586	18.16139
0.00000	-4.45621	0.09640	1.49200	5.67382
3.90625	-6.47939	-0.70913	1.49279	-2.78453
7.81250	-3.26450	0.50000	1.89647	-1.97540
11.71875	-3.27298	-5.94655	1.89727	2.05717
15.62500	-10.13130	-6.75210	0.28638	5.68686
19.53125	-14.57213	-0.70787	-1.72746	4.48143
23.43750	-23.84814	1.71006	-1.32371	1.66427
27.34375	-29.90077	0.90453	-0.92001	-0.34703
31.25000	-29.10354	-2.31856	-2.12800	-4.77586
35.15625	-25.48576	-1.10939	-2.93305	-1.54905
39.06250	-23.47973	-1.91497	-1.72348	8.52753
42.96875	-30.33813	-3.92927	3.11245	13.76902
46.87500	-24.70559	-3.52594	4.72500	17.39879
50.78125	-13.02907	-6.74908	3.11403	28.28142
54.68750	-6.99359	-5.94296	1.90602	39.56693
58.59375	2.66830	-5.94268	-0.10785	44.80847
62.50000	0.24221	-6.34524	-0.50998	37.96208
66.40625	-7.01900	-4.33024	-0.10630	37.96555
70.31250	0.22529	-2.71819	0.29742	62.95078
74.21875	5.85789	-0.30026	-1.31351	68.19247
78.12500	1.41722	-1.10579	-1.71569	69.40486
82.03125	1.40870	-0.70256	-1.71492	75.85535
85.93750	2.60893	2.52121	-1.31120	70.62087
89.84375	12.27070	-0.29899	-0.10172	67.40107
93.75000	15.88855	0.10422	1.51079	68.61355
97.65625	12.25366	-1.10421	1.51155	67.00560
101.56250	19.90093	-7.55084	-0.09943	63.38298
105.46875	27.14522	-7.55057	-1.71035	65.80441
109.37500	25.92805	-1.10337	-2.11254	62.58480
113.28125	23.90508	4.13505	0.30584	65.00622
117.18750	21.47911	4.13536	-1.30509	75.48628
121.09375	18.24732	-0.29660	-4.52778	73.87842
