 	TP9	AF7	AF8	TP10	
-1000.00000	0.51287	-2.45444	5.08297	5.29527
-996.09375	3.73711	-1.64782	5.48521	5.08118
-992.18750	6.15550	1.97934	5.08152	11.98341
-988.28125	7.36513	-2.85511	3.87196	7.78292
-984.37500	6.56014	-3.25724	3.87119	14.30739
-980.46875	11.39628	2.38453	3.46754	9.94107
-976.56250	14.21777	4.39998	3.06380	10.16197
-972.65625	8.98076	4.40078	4.27181	14.79972
-968.75000	10.59347	3.19285	4.67396	9.46189
-964.84375	10.59458	-1.23853	7.09066	3.79365
-960.93750	5.35782	-3.25232	9.91036	1.30020
-957.03125	2.13578	-3.65442	6.68604	-0.08116
-953.12500	3.74880	-5.66816	6.68516	-4.15925
-949.21875	5.36183	-8.89070	8.29596	-4.16809
-945.31250	-4.30706	-8.88983	7.08626	-9.92314
-941.40625	-15.18475	-5.26255	5.87658	-10.55104
-937.50000	-11.55690	-1.23239	5.47283	-12.34856
-933.59375	-9.94381	0.38015	1.44268	-13.06293
-929.68750	-8.73369	-5.66293	0.63593	-8.93443
-925.78125	-1.88269	-3.24450	1.84391	-10.72786
-921.87500	3.35660	6.42668	4.66367	-9.09173
-917.96875	8.19290	6.83040	5.06578	-8.10484
-914.06250	8.19390	4.81656	0.63277	-11.51068
-910.15625	7.38907	2.80271	1.84086	-6.85662
-906.25000	6.58410	0.78887	3.45191	-13.12901
-902.34375	0.54107	1.59554	1.43657	-14.06514
-898.43750	1.75073	3.20810	1.83881	-3.86862
-894.53125	11.01886	1.19428	3.44995	0.09337
-890.62500	9.40777	-1.22250	1.43471	6.49413
-886.71875	2.96142	-0.81874	0.62823	5.43512
-882.81250	8.60288	-1.22091	3.04526	5.55565
-878.90625	17.06476	-0.01132	4.25348	11.64443
-875.00000	18.27383	2.40696	4.25292	10.87012
-871.09375	18.27412	3.21359	3.84941	10.96836
-867.18750	17.87147	2.40845	3.84887	7.48974
-863.28125	5.38088	5.22983	2.23664	7.46409
-859.37500	-1.46875	1.60428	1.43026	7.41210
-855.46875	-2.67742	-5.24462	0.62382	5.91254
-851.56250	-2.27436	0.39722	-0.58546	-3.10583
-847.65625	2.15799	5.23324	-0.18309	-6.16068
-843.75000	-1.06537	3.62230	0.62226	-7.12922
-839.84375	-4.28876	5.23488	3.84522	-8.10044
-835.93750	-2.27403	2.01224	4.65063	-3.49551
-832.03125	0.14362	-0.00160	1.42668	-2.68949
-828.12500	2.96408	3.22265	3.84369	1.55151
-824.21875	8.20209	4.02926	7.46957	2.47248
-820.31250	3.76974	0.80656	7.06611	4.19421
-816.40625	1.35208	1.21028	7.46855	-0.42931
-812.50000	3.36662	6.85204	7.87092	-5.91648
-808.59375	2.56077	8.46457	7.06454	-4.02873
-804.68750	4.57547	1.21262	7.06401	-0.39753
-800.78125	6.59013	-0.80125	6.25765	-10.49950
-796.87500	8.20201	6.85515	3.83954	-11.88257
-792.96875	4.97867	7.66178	1.82441	-18.02525
-789.06250	2.56112	4.84204	3.83859	-22.49985
-785.15625	2.56115	2.82813	3.43524	-16.54430
-781.25000	2.96414	-1.20040	4.64358	-12.69081
-777.34375	-3.07979	0.41203	7.06065	-15.28854
-773.43750	-7.51202	2.02454	4.64261	-14.03518
-769.53125	-2.67682	1.62232	3.43330	-10.75161
-765.62500	2.56132	3.23478	1.82103	-12.52592
-761.71875	0.94966	9.68233	2.22348	-12.45124
-757.81250	6.99367	12.10067	2.22294	-17.89790
-753.90625	5.78485	4.04284	1.41654	-20.13776
-750.00000	-5.90008	0.41717	1.01303	-15.12426
-746.09375	-2.27353	2.83546	2.62422	-16.54931
-742.18750	-4.69102	0.01569	3.83240	-14.61439
-738.28125	-3.07910	-0.38652	4.63774	-8.02352
-734.37500	4.17378	3.24061	4.63717	-6.91946
-730.46875	2.96510	0.01788	3.42781	-6.60960
-726.56250	2.56228	0.82444	3.83015	-5.24582
