 	TP9	AF7	AF8	TP10	
-1000.00000	-12.91419	6.77044	-2.41300	-10.03793
-996.09375	-3.23312	3.54819	-3.62015	-20.90960
-992.18750	5.64194	1.53470	-3.21561	-11.63461
-988.28125	-6.83833	1.13281	-1.60217	-2.76264
-984.37500	-15.28932	7.58078	0.01120	-8.39623
-980.46875	-9.23493	1.53787	-2.00175	-14.43275
-976.56250	-5.19522	-11.35498	-3.61174	-12.00786
-972.65625	0.45604	1.13688	-1.59543	-21.26815
-968.75000	4.49565	6.37615	-1.99667	-14.81415
-964.84375	-1.53807	-0.06961	-2.80077	2.11594
-960.93750	-5.96008	5.97541	-0.78440	2.12282
-957.03125	-0.71175	4.36460	-0.37972	3.33859
-953.12500	-6.74534	-2.48423	-1.98978	-2.69827
-949.21875	-18.41970	-1.67736	-6.01736	-13.97325
-945.31250	-12.76807	2.35298	-6.41861	-16.78664
-941.40625	-3.89288	3.15987	-3.19349	-14.36189
-937.50000	-5.09096	-2.88299	-0.37126	-20.80145
-933.59375	2.17258	-6.10528	-2.38432	-19.98810
-929.68750	12.65963	-2.07486	-0.36795	-11.51904
-925.78125	13.87942	2.35847	2.45424	-9.89961
-921.87500	3.01139	-0.05797	0.84422	-21.97956
-917.96875	-0.60379	2.76373	2.05468	-21.16578
-914.06250	2.22795	5.18237	-1.16711	-7.45829
-910.15625	0.22469	-0.86046	-3.58296	-14.70312
-906.25000	-3.39027	-2.87393	-1.16376	-23.15661
-902.34375	-11.43739	-0.05221	0.04668	-19.11918
-898.43750	-3.36731	6.79878	0.85415	-17.90222
-894.53125	2.68810	5.99405	2.06454	-24.74389
-890.62500	-2.13560	-3.67516	3.27495	-25.94442
-886.71875	-3.73592	-10.52388	1.66488	-28.35388
-882.81250	3.52809	-4.07584	2.87517	-28.74876
-878.90625	12.40366	-1.65710	5.69723	-21.08496
-875.00000	16.44407	-6.49106	3.68411	-24.70316
-871.09375	16.45531	1.56872	0.86508	-34.36524
