 	TP9	AF7	AF8	TP10	
-1000.00000	42.08750	-10.62701	-3.94846	18.97952
-996.09375	59.41319	-7.40358	-2.74001	23.80332
-992.18750	73.51553	-4.58310	-1.93452	17.74796
-988.28125	80.76816	-5.38903	-2.33776	13.30433
-984.37500	91.64699	-5.38917	-3.94985	10.87525
-980.46875	99.70518	-6.59811	-3.14433	0.38754
-976.56250	94.46668	-4.18064	-2.74170	-4.86216
-972.65625	90.03416	0.25149	-3.14498	-10.51479
-968.75000	103.33060	-0.15144	-0.72770	-22.61438
-964.84375	119.85045	-2.97203	2.09247	-18.99963
-960.93750	126.69980	0.25125	1.28629	-13.37037
-957.03125	122.67007	5.48926	-2.74333	-15.39684
-953.12500	118.23750	5.08628	-5.16126	-21.04965
-949.21875	114.20789	3.07153	-5.16158	-28.71718
-945.31250	104.53724	3.07148	-5.56477	-22.28220
-941.40625	102.92506	3.47430	-5.96804	-13.42974
-937.50000	96.88061	1.45955	-5.96834	-11.02421
-933.59375	93.65667	6.69759	-4.75987	-9.82757
-929.68750	97.68557	5.08584	-4.76022	-5.00468
-925.78125	94.46172	-6.59922	-5.56640	0.62398
-921.87500	86.40266	-7.40510	-2.34326	4.64075
-917.96875	82.77588	-0.95818	-0.73188	4.22524
-914.06250	85.99886	1.05641	-0.32924	5.42147
-910.15625	79.95456	1.05627	-0.32957	6.21472
-906.25000	79.55129	1.45906	-1.13582	0.56111
-902.34375	87.20650	0.65312	-1.53904	-10.33070
-898.43750	81.16202	1.86184	-1.53937	-23.23708
-894.53125	68.26762	0.25002	-2.34555	-18.81757
-890.62500	72.69908	-1.76473	-1.94300	-13.18918
-886.71875	78.33937	0.65279	-3.55504	-14.41050
-882.81250	71.89177	-2.57070	-1.94365	-14.01991
-878.90625	53.75918	-2.16783	1.27949	-18.86733
-875.00000	28.77665	-0.95909	2.08500	-20.89407
-871.09375	22.32895	-3.37674	2.08469	-18.48857
-867.18750	27.96914	-3.77980	1.68150	-14.06838
-863.28125	31.59459	-2.16816	2.89002	-10.45397
-859.37500	29.98173	-4.18287	3.29266	-8.45121
-855.46875	31.59227	-14.65911	3.29239	-2.01609
-851.56250	29.57635	-13.85334	5.70971	2.80738
-847.65625	22.72529	-6.60072	4.09769	4.81035
-843.75000	29.97687	-4.18321	5.70915	8.82798
-839.84375	35.61673	-1.36283	7.72350	8.41328
-835.93750	28.36284	-5.79520	4.49976	4.77517
-832.03125	22.72069	-8.21281	3.29066	-3.69799
-828.12500	24.73427	-1.36304	2.88751	-8.94773
-824.21875	21.50987	0.24863	1.27551	-3.72119
-820.31250	13.04732	-4.58662	0.06646	1.10243
-816.40625	9.82284	-2.57206	1.27499	5.52317
-812.50000	6.19540	-1.76625	3.28936	8.73503
-808.59375	10.62665	-1.36334	3.28910	11.94676
-804.68750	31.17516	1.45711	2.08003	14.75564
-800.78125	36.81517	0.65119	2.48271	13.93813
-796.87500	41.24624	-1.76651	2.07950	8.28539
-792.96875	42.85680	-2.97535	-1.95003	1.82672
-789.06250	45.27330	-2.16963	-1.54732	1.81481
-785.15625	52.12199	-3.37854	-1.14467	-1.01764
-781.25000	46.47989	-3.78155	-1.14492	-3.85003
-777.34375	36.80845	-1.36400	-0.74223	-2.25028
-773.43750	31.97217	1.45642	-5.57763	-0.24766
-769.53125	44.46187	5.88856	-5.98087	7.79883
-765.62500	48.08709	3.47089	1.27160	11.01010
