 	TP9	AF7	AF8	TP10	
-1000.00000	11.01157	-4.33404	-0.16303	32.06246
-996.09375	5.28051	-6.75118	-0.96761	26.95567
-992.18750	1.30951	-7.55654	1.85421	25.67397
-988.28125	1.17553	-14.00294	2.66128	28.05597
-984.37500	-1.65384	-16.42000	0.24490	31.20174
-980.46875	1.42586	-11.58428	1.85791	32.12719
-976.56250	6.03263	-7.15150	1.85915	30.53842
-972.65625	10.45449	-0.70411	3.06915	28.82751
-968.75000	3.56275	-4.73286	3.87634	24.85316
-964.84375	0.86414	-9.56747	4.28052	25.66867
-960.93750	6.76019	-5.94061	4.28179	30.18866
-957.03125	10.42748	-6.34298	4.68602	36.54975
-953.12500	8.71927	-5.13367	3.47849	26.33568
-949.21875	-2.52912	-2.31263	1.06216	18.01000
-945.31250	-9.12028	-1.90918	2.67518	25.36838
-941.40625	-7.63991	-1.10272	5.09397	25.03715
-937.50000	-6.91878	-1.10218	5.90114	20.00949
-933.59375	-3.89306	-2.31048	2.67895	18.60419
-929.68750	1.03329	-0.29526	-0.14035	21.62971
-925.78125	7.07297	2.92877	-1.34783	26.27013
-921.87500	11.81367	4.13806	-2.15248	28.35627
-917.96875	12.41966	-0.29370	-3.76291	26.04647
-914.06250	16.13668	1.31855	-4.97044	22.96048
-910.15625	15.45983	5.75138	-4.16332	25.63925
-906.25000	5.52231	-0.69493	-4.16204	25.95415
-902.34375	-2.57428	-3.51488	-2.95196	25.63861
-898.43750	-3.27916	-1.90269	-1.74187	22.82989
-894.53125	-6.13412	-8.34902	-0.93475	16.84296
-890.62500	-12.03112	-10.76609	-1.33635	20.36954
-886.71875	-10.95222	-1.09519	-3.34970	22.40496
-882.81250	-6.48334	4.14344	-3.34843	19.70326
-878.90625	-5.66333	0.92053	-2.54129	18.82163
-875.00000	2.63057	3.33862	1.08632	22.81739
-871.09375	10.43020	0.92163	5.51982	26.77344
-867.18750	2.37281	-4.31594	2.70061	26.90254
-863.28125	-3.54328	-1.49490	2.29894	27.06768
-859.37500	-2.39014	-2.30023	3.50906	20.87082
-855.46875	-3.50189	-4.31438	2.70453	15.90379
-851.56250	-7.00777	0.52128	2.70582	17.85596
-847.65625	-6.07826	0.11890	3.91588	19.29940
-843.75000	-5.84452	-7.13333	2.30541	21.13651
-839.84375	-1.92190	-9.55038	-0.51381	24.54490
-835.93750	2.46706	-4.31170	2.71091	33.97916
-832.03125	8.58805	1.73279	3.92100	42.37296
-828.12500	13.25499	5.35962	1.90763	44.72282
-824.21875	10.38364	2.94262	0.29716	43.81232
-820.31250	12.66320	-1.48906	1.10432	43.13990
-816.40625	13.68924	-2.69726	3.92616	44.00497
-812.50000	12.09176	2.54145	2.71862	38.27508
-808.59375	12.82655	4.95966	3.12281	28.63053
-804.68750	-2.40742	1.33387	1.91538	14.50743
-800.78125	-15.04723	0.52859	-0.50090	2.11320
-796.87500	-10.12744	6.97603	0.30627	-1.96577
-792.96875	-13.81990	11.40882	-0.09539	-2.49404
-789.06250	-15.42132	8.99176	0.71184	0.43650
-785.15625	-6.34431	4.96297	2.32485	0.10632
-781.25000	1.17210	1.74009	3.13202	5.82256
-777.34375	1.12815	0.93480	3.53629	14.93255
-773.43750	4.59205	-0.27348	5.95520	18.38239
-769.53125	11.91880	-0.67588	6.76235	22.99790
-765.62500	20.32920	3.35396	5.55482	19.54484
-761.71875	21.02604	0.13108	4.75026	15.58529
