 	TP9	AF7	AF8	TP10	
-1000.00000	-2.52063	6.22554	-4.43009	13.49946
-996.09375	0.69373	4.21110	-6.44446	10.67879
-992.18750	16.80190	-5.05611	-3.22065	13.09627
-988.28125	11.15189	-2.23540	-1.60851	19.94613
-984.37500	-1.34798	9.44989	-4.02572	16.72268
-980.46875	-13.44485	6.62961	-4.83118	7.85806
-976.56250	-25.94469	5.01815	-7.65129	3.82866
-972.65625	-17.08926	2.19787	-8.05387	3.82859
-968.75000	1.43655	5.82439	-7.24769	4.23146
-964.84375	8.27745	13.07734	-4.82974	8.66374
-960.93750	7.46256	5.42196	-3.62059	7.45497
-957.03125	-1.00787	-0.62178	-2.00859	11.88717
-953.12500	-10.28418	0.99021	-0.79946	10.67860
-949.21875	-6.26367	3.81091	-1.60495	7.45537
-945.31250	-3.85500	4.61694	0.41008	20.75224
-941.40625	-1.44635	0.58779	0.00746	21.15532
-937.50000	12.24444	3.81149	2.02246	15.91736
-933.59375	19.48841	10.66158	1.21700	11.48526
-929.68750	16.25620	5.82657	0.41154	17.93234
-925.78125	15.44168	1.79745	5.64999	27.60280
-921.87500	11.80664	2.60336	6.45615	28.40878
-917.96875	7.76871	8.24450	2.83015	33.64692
-914.06250	15.01278	14.28860	7.26268	36.46755
-910.15625	19.03335	1.39506	8.87477	34.05006
-906.25000	19.83037	-8.67800	3.63701	32.84138
-902.34375	19.41859	-2.23086	2.02559	24.78306
-898.43750	11.75395	3.81329	1.22006	15.91883
-894.53125	9.73035	2.20181	2.42919	25.99221
-890.62500	19.79473	0.59037	4.84709	22.36598
-886.71875	24.21808	1.79944	2.02680	9.87529
-882.81250	17.76226	-1.02085	0.81828	17.12818
-878.90625	14.12707	-3.43825	-1.19605	19.94890
-875.00000	25.80323	-1.42340	-2.40449	12.29336
-871.09375	23.37678	-3.03486	-1.19544	15.51681
-867.18750	16.11519	-5.85509	-1.19511	15.51678
-863.28125	20.53867	-3.84023	-2.40353	11.89049
-859.37500	30.20023	1.80094	0.41725	18.74049
-855.46875	39.86195	3.00995	0.82043	18.74066
-851.56250	40.25632	-2.63089	0.01489	11.89097
-847.65625	28.96572	-6.25705	-0.79062	-1.80850
-843.75000	20.89870	-1.01876	0.82136	2.22092
-839.84375	24.91962	-2.22730	0.41875	10.68264
-835.93750	26.92601	-6.25632	-0.78976	9.87691
-832.03125	28.93254	-2.22680	-0.78945	13.50352
-828.12500	30.53623	-3.83831	-2.40085	14.71257
-824.21875	35.36324	-4.64401	-2.40056	12.29519
-820.31250	43.41368	5.83234	0.42022	11.89247
-816.40625	47.03193	8.25014	0.42052	16.72799
-812.50000	42.59146	2.20644	-0.78797	23.98102
-808.59375	38.95695	4.22126	-2.39933	15.51978
-804.68750	36.12822	-0.21076	-1.19025	6.65571
-800.78125	20.40575	-6.65742	0.82473	10.68534
-796.87500	6.69795	-2.62789	5.25729	6.25345
-792.96875	11.92779	-0.61308	7.67521	6.25380
-789.06250	3.86078	3.81932	5.25793	0.21008
-785.15625	-10.25019	1.40200	4.45241	-5.02786
-781.25000	-10.25876	-8.26812	2.84103	-0.99836
-777.34375	-5.43226	-9.87966	-0.38210	-6.63911
-773.43750	-1.81449	-1.82079	0.82697	-8.65342
-769.53125	-6.65829	1.40287	2.43906	-3.41507
-765.62500	0.58580	-0.61162	2.43942	1.01742
-761.71875	11.85921	4.22382	2.43979	7.06172
-757.81250	20.71501	0.59759	1.63427	6.65919
-753.90625	25.13856	-2.62568	3.64925	-1.80200
-750.00000	16.66823	0.59798	3.64958	-4.21926
-746.09375	2.55694	1.00112	2.84404	1.01926
-742.18750	-7.52507	-5.84850	2.03844	5.45205
-738.28125	-5.51923	-9.07171	1.63588	-4.21783
-734.37500	-11.97495	-4.23635	1.23328	-3.00859
-730.46875	-13.59559	0.59892	-0.78098	8.27399
-726.56250	-19.24548	5.03130	2.44282	9.48326
-722.65625	-22.07490	7.85204	3.24903	17.94513
-718.75000	-24.50133	2.21130	-3.19750	13.11025
-714.84375	-24.91328	3.42023	-4.00300	9.48425
-710.93750	-13.64022	5.03204	-0.77918	21.16952
-707.03125	-8.00821	1.00294	-0.77883	20.76690
-703.12500	-10.03190	-2.22028	-3.59899	11.90276
-699.21875	-18.09959	0.19757	-4.00160	0.21809
-695.31250	-18.10864	1.40656	-1.58365	-11.46665
-691.40625	-14.89417	0.60079	-1.98624	-8.64584
-687.50000	-8.45620	3.01848	-2.79170	-2.60156
-683.59375	-6.45047	2.61566	-3.19427	1.02523
-679.68750	-10.48861	-0.20462	-1.98512	3.84618
-675.78125	-6.87105	-0.20442	-1.58178	11.50227
