 	TP9	AF7	AF8	TP10	
-1000.00000	-12.91933	6.20571	-0.69422	-26.39777
-996.09375	6.01583	0.96696	2.52821	-11.48844
-992.18750	10.04255	-3.46588	4.54182	0.60028
-988.28125	16.48689	-3.46653	3.33197	4.22744
-984.37500	19.70782	2.57675	2.12210	-4.23342
-980.46875	23.33164	4.99368	2.92694	-7.85911
-976.56250	22.52323	7.81357	2.92590	-13.09654
-972.65625	18.49130	4.99245	1.31307	-14.30465
-968.75000	8.41536	1.36536	1.71493	-9.87176
-964.84375	-6.49563	6.60278	-1.50961	-14.70620
-960.93750	-5.28932	9.01975	-1.51068	-16.31726
-957.03125	-4.88878	7.00451	0.50293	-10.27252
-953.12500	0.74997	3.78051	-0.70691	-6.64543
-949.21875	12.43273	-1.86112	3.72431	-3.82419
-945.31250	7.59534	-3.47350	4.52911	-5.03214
-941.40625	4.77268	-1.45954	1.30462	-6.24018
-937.50000	5.17352	-0.65430	0.90063	-0.59849
-933.59375	4.36550	1.76270	2.10839	5.04330
-929.68750	8.79559	4.58255	1.70447	5.84999
-925.78125	6.37572	1.76139	-0.31123	3.43326
-921.87500	3.55289	3.77540	-1.92407	-4.22149
-917.96875	5.56535	2.16302	-3.93979	-4.62354
-914.06250	8.38370	-1.06107	-5.14967	-3.81673
-910.15625	5.56102	-0.25580	-4.34484	-5.42743
-906.25000	5.96184	2.16113	-3.54006	-3.81474
-902.34375	-1.69603	5.38396	-7.16753	-2.60493
-898.43750	-12.17439	3.36871	-8.37739	-5.02146
-894.53125	-0.89445	4.97988	-7.16965	-2.19998
-890.62500	-1.29949	4.17335	-3.54431	1.42737
-886.71875	-19.43358	0.54638	-1.53069	1.83136
-882.81250	-21.45038	-2.67772	-2.74051	3.84710
-878.90625	-6.54408	-6.30481	-1.93568	0.22185
-875.00000	-7.35210	-4.29079	-1.13083	-3.40348
-871.09375	-17.42759	-0.66510	0.47994	4.25330
-867.18750	-8.56529	0.14016	-1.93866	11.50714
-863.28125	1.90870	2.96013	-2.74550	0.62906
-859.37500	5.12991	6.58588	-3.14946	-9.44317
-855.46875	4.32178	4.16768	-2.34460	-5.41290
-851.56250	-0.11263	5.77886	-0.73394	-0.97963
-847.65625	-4.14428	5.77827	0.47384	2.24491
-843.75000	-13.81692	-3.89266	0.47282	2.24600
-839.84375	-16.23690	-5.50495	-3.15462	2.24706
-835.93750	-7.77771	1.34423	-4.36441	-1.37827
-832.03125	-2.94489	6.17874	-4.36543	-4.19768
-828.12500	-1.33541	4.16343	-5.17237	-3.79371
-824.21875	-3.35232	0.13347	-4.77042	-10.23950
-820.31250	-4.16046	2.55039	-3.56262	-10.64139
-816.40625	0.67254	8.59370	-2.75777	-4.59643
-812.50000	6.31132	12.62241	-3.16173	-1.37199
-808.59375	0.66810	3.75738	-5.58030	-2.17681
-804.68750	-6.18399	2.14503	-5.58134	0.24182
-800.78125	3.08114	8.18834	-5.17946	2.66037
-796.87500	7.10819	9.79945	-3.97166	1.04969
-792.96875	4.68829	7.78417	-2.36092	7.09467
-789.06250	8.31238	7.38058	-1.55611	11.12501
-785.15625	7.90733	3.75366	-1.96011	11.12611
-781.25000	3.06991	-9.14068	-3.16994	0.65104
-777.34375	6.29101	-4.30608	-1.55917	-4.58596
-773.43750	8.70646	6.57241	-1.96313	3.47387
-769.53125	11.52496	7.37771	-4.78462	6.69862
-765.62500	9.91123	1.33322	-5.18856	3.47637
-761.71875	8.29742	0.12387	-4.38365	0.25414
-757.81250	8.29529	6.97316	-4.38464	6.29926
-753.90625	8.29306	5.76377	-4.38562	10.32976
-750.00000	8.29079	1.33093	-6.40131	7.51046
-746.09375	12.31784	1.33029	-5.19349	9.52627
-742.18750	13.52415	0.92661	-2.37392	12.34796
-738.28125	13.11879	0.12005	-6.00130	12.75218
-734.37500	9.48999	4.55165	-5.19643	9.12705
-730.46875	1.42901	5.75977	-4.79448	3.08433
-726.56250	4.65012	1.32684	-8.01890	-1.74958
-722.65625	10.69173	2.13204	-10.03452	-7.38927
-718.75000	9.88353	0.11674	-12.05018	-11.82023
-714.84375	13.91061	-0.68970	-10.03656	-10.20720
-710.93750	11.08800	0.51854	-7.21710	-15.44403
-707.03125	7.45945	3.33844	-8.42694	-11.41355
-703.12500	4.23380	4.94960	-7.62206	3.89888
-699.21875	-6.24458	-7.13893	-6.41434	8.73512
-695.31250	-3.82912	-9.96002	-7.22124	10.34801
-691.40625	-3.42831	0.91848	-6.81933	6.72277
-687.50000	-2.62459	4.54431	-6.01451	2.29172
-683.59375	1.80553	6.55840	-5.61257	0.27832
-679.68750	-2.22589	0.91678	-6.41947	-2.13802
-675.78125	2.20416	-3.51604	-6.01752	-2.13684
-671.87500	6.63421	6.95951	-3.60093	-1.32976
-667.96875	6.22904	-9.15833	-4.40779	-4.95484
-664.06250	6.22676	-24.47023	-5.61760	-13.81808
-660.15625	0.98631	-4.32422	-11.25967	-22.27838
-656.25000	-2.64231	4.94263	-10.45487	-23.08302
-652.34375	-0.62992	2.92744	-8.03832	-19.45543
-648.43750	-2.24394	2.52389	-10.45696	-20.26012
-644.53125	-11.51375	4.94087	-9.24919	-17.84132
-640.62500	-9.50142	4.53734	-6.83261	-13.81087
-636.71875	3.79288	-1.50720	-7.23659	-18.24197
-632.81250	4.19337	-3.52240	-7.23760	-10.58511
-628.90625	-0.64418	-3.52294	-3.20930	-3.33120
-625.00000	-4.67591	-1.91185	-4.82200	-5.74767
-621.09375	1.36554	4.13149	-8.44941	-2.92600
-617.18750	14.25684	5.33972	-10.46506	3.11903
-613.28125	14.25434	5.74214	-7.64551	10.37283
-609.37500	0.55219	3.32405	-6.03483	7.55340
-605.46875	-6.30012	-4.73507	-8.45347	2.71924
-601.56250	-8.31716	-6.34739	-8.05157	-2.92071
-597.65625	-15.16948	-5.54206	-7.24677	-7.75486
-593.75000	-19.60430	-3.52800	-5.23314	-2.51573
-589.84375	-27.66534	-3.52858	-7.24884	-2.11175
-585.93750	-26.45899	-4.33500	-9.66744	-8.15466
-582.03125	-25.65556	-7.15612	-9.66846	-12.58579
-578.12500	-22.83743	-12.39480	-12.49004	-15.00224
-574.21875	-11.96065	-0.30742	-10.47641	-15.40397
-570.31250	-15.58949	7.34764	-6.85102	-10.16465
-566.40625	-15.18896	4.52652	-10.47841	-7.34294
-562.50000	-8.34158	2.91423	-13.29988	-13.78871
-558.59375	-9.95575	-5.95081	-11.68921	-17.01105
-554.68750	-9.55526	-3.93666	-12.09310	-11.77183
-550.78125	-5.12544	2.10672	-13.30289	-10.56186
-546.87500	-0.29262	2.50907	-13.30385	-7.33721
-542.96875	-2.30971	2.50849	-11.69312	-10.15654
-539.06250	-4.72963	2.91087	-12.49993	-12.57301
-535.15625	0.90915	2.10440	-10.88914	-7.33377
-531.25000	2.11571	1.70094	-10.89010	-6.12385
-527.34375	-1.51280	2.90919	-14.11454	-12.56971
-523.43750	0.90264	4.11737	-10.08624	-12.97163
-519.53125	-5.14339	-1.92715	-11.69897	-12.16467
-515.62500	-10.78646	-2.73353	-16.93797	-18.20760
-511.71875	-11.59443	1.69821	-12.90967	-15.78892
-507.81250	-17.64042	-5.55504	-12.10484	-13.77322
-503.90625	-15.22486	-11.19658	-12.91170	-15.78681
-500.00000	-13.21226	-5.55606	-11.70397	-17.39743
-496.09375	-9.58792	-4.34785	-9.69025	-15.78463
-492.18750	0.08021	-7.16900	-8.48253	-13.76886
-488.28125	6.52495	-5.96080	-11.70700	-16.18534
-484.37500	5.71709	1.29136	-14.12555	-13.76650
-480.46875	8.93850	9.34934	-13.32069	-11.75064
-476.56250	14.98028	1.69307	-13.32167	-12.95829
-472.65625	5.71069	-7.97789	-14.12848	-10.94247
-468.75000	-1.14134	-3.54629	-10.90599	-14.97072
-464.84375	4.90052	-1.93523	-5.66887	-16.58146
-460.93750	10.53941	-8.78561	-5.66986	-4.89548
-457.03125	10.53726	-7.57748	-2.85037	8.40209
-453.12500	10.13221	1.68921	-3.65723	10.41759
-449.21875	1.26570	1.68857	-10.91099	-4.89291
-445.31250	-8.00365	-2.34132	-15.74720	-16.57705
-441.40625	0.45598	-5.56535	-15.74822	-12.14392
