 	TP9	AF7	AF8	TP10	
-1000.00000	4.99124	1.80266	-6.24109	-0.59781
-996.09375	-0.91601	2.60812	-5.43568	-0.34593
-992.18750	-1.66694	-2.22737	-2.61562	5.35217
-988.28125	3.20955	0.18983	-1.40726	10.65129
-984.37500	1.30886	6.23339	-4.22821	9.97245
-980.46875	5.10307	0.99492	-5.84033	9.99992
-976.56250	6.30342	-1.02009	-3.82611	11.76900
-972.65625	3.03878	4.21760	-1.00604	14.53080
-968.75000	7.18972	3.41134	-3.02112	19.04058
-964.84375	12.28903	8.24609	-8.25965	24.93536
-960.93750	12.47762	10.26034	-9.06594	20.19654
-957.03125	9.91530	2.20139	-8.66347	13.02074
-953.12500	7.34398	0.99222	-5.03749	16.86828
-949.21875	2.69106	0.99182	-0.20277	21.37564
-945.31250	1.09396	-5.45539	-0.20317	20.94501
-941.40625	5.75786	-7.87333	-0.20358	16.69349
-937.50000	1.86241	-2.63557	2.61649	17.51169
-933.59375	8.83471	3.40804	3.42199	22.03743
-929.68750	19.53201	2.19890	1.00399	22.49394
-925.78125	3.58238	0.98972	1.40652	20.16204
-921.87500	-7.00105	-0.62232	3.42072	18.02305
-917.96875	-8.18572	-4.24899	3.01731	17.58503
-914.06250	-2.56030	-0.62293	2.21104	15.13116
-910.15625	0.49813	0.58547	1.80767	13.93589
-906.25000	-2.00552	1.39092	1.00138	13.72134
-902.34375	-1.62600	0.98762	1.00094	10.07993
-898.43750	0.72281	-3.04203	1.80635	12.03051
-894.53125	2.57550	1.79278	1.40303	18.31216
-890.62500	9.25446	5.82171	0.99965	19.87970
-886.71875	7.29636	4.20962	0.59628	19.35246
-882.81250	4.55437	6.22397	1.40180	16.23256
-878.90625	11.66452	0.17973	0.59548	13.74066
-875.00000	7.72461	-0.22348	-1.41956	12.24141
-871.09375	-6.97987	3.80551	-3.43460	8.49685
-867.18750	-6.79069	-2.64171	-4.24086	-0.41647
-863.28125	-0.95354	1.38725	-3.43540	-3.00842
-859.37500	-4.77594	6.22204	-3.83869	3.37310
-855.46875	-2.82553	6.62463	-3.03324	9.00762
-851.56250	7.40149	4.20668	-3.83947	12.02375
-847.65625	14.56018	6.22098	-4.64576	14.04839
-843.75000	18.51346	7.02652	-3.84025	16.01726
-839.84375	19.49451	3.39973	-1.42312	18.80003
-835.93750	18.06924	2.99641	-2.22938	17.47448
-832.03125	16.94337	-0.63029	-4.24442	15.55348
-828.12500	15.34211	-2.24238	-4.24483	16.41067
-824.21875	3.72220	0.57773	1.79871	15.68882
-820.31250	-4.97642	0.17447	6.23057	13.68257
-816.40625	-2.92271	-2.64634	6.63306	16.69053
-812.50000	1.50223	-1.84087	7.03561	18.28324
-808.59375	4.41972	-1.43830	5.02055	15.13397
-804.68750	8.25961	-1.43865	2.60254	17.36071
-800.78125	8.03590	-3.05075	1.39338	19.04420
-796.87500	15.99390	-3.45401	1.39295	15.11709
-792.96875	15.87928	0.97783	0.98956	14.97726
-789.06250	2.34390	3.79804	-2.23430	14.24969
-785.15625	4.32184	6.21521	-3.84640	6.52684
-781.25000	0.91036	3.79729	-1.42925	0.23127
-777.34375	0.68117	-1.84416	-2.23551	-2.95985
-773.43750	3.26478	3.39355	-4.25055	-4.03190
-769.53125	5.48990	5.81078	-4.25093	-5.17747
-765.62500	7.62113	7.01923	-3.04250	2.52749
-761.71875	12.72821	10.24230	-2.23703	10.83105
-757.81250	21.24860	7.42145	-0.62572	15.64530
-753.90625	20.07128	7.42109	2.19446	20.08488
-750.00000	23.12653	8.22662	3.80578	20.51701
-746.09375	26.21469	5.00289	3.40251	17.04649
-742.18750	8.83513	0.97318	4.61086	15.78546
-738.28125	3.96001	-1.44465	4.61046	19.35565
-734.37500	3.04156	0.16669	2.59541	14.39822
-730.46875	-5.58642	-2.65414	1.38628	7.92860
-726.56250	-3.96485	-3.86323	-1.03174	3.34386
-722.65625	-6.33985	-4.26650	-2.64391	-0.21903
-718.75000	-4.04255	-3.86383	-2.24138	2.12575
-714.84375	-1.88770	1.37399	-0.63011	-0.13785
-710.93750	-6.10424	2.17949	-0.22760	2.59115
-707.03125	2.90639	-1.85017	0.98077	9.77190
-703.12500	8.70265	-6.28277	0.57739	12.77903
-699.21875	7.71613	-5.47722	0.17409	15.12640
-695.31250	7.30014	-3.06002	1.38248	12.33838
