 	TP9	AF7	AF8	TP10	
-1000.00000	-2.28034	4.83872	0.56650	5.08115
-996.09375	-3.88844	4.43580	2.17754	8.70262
-992.18750	0.95040	4.43581	1.77386	10.71245
-988.28125	9.41558	2.42118	3.38488	11.11062
-984.37500	9.01615	-2.41391	1.36944	10.30004
-980.46875	6.19912	-3.21978	-2.25759	11.50404
-976.56250	10.23176	4.03298	0.96520	12.30517
-972.65625	16.27895	7.65936	4.99385	4.64471
-968.75000	7.01481	4.03289	4.99318	-1.00105
-964.84375	-6.68154	2.01818	5.39547	-0.19983
-960.93750	6.61858	2.01811	4.18603	-0.60746
-957.03125	19.51569	-3.62297	2.17074	1.40253
-953.12500	19.92199	-1.20551	2.57298	1.80080
-949.21875	28.38692	2.42083	2.57230	3.40778
-945.31250	30.00204	-0.80269	-0.65181	8.64114
-941.40625	29.60260	1.61483	-1.45829	9.84528
-937.50000	36.85888	3.62943	0.15280	11.45232
-933.59375	36.45950	2.42064	-1.05667	10.23888
-929.68750	35.25422	0.80893	-1.46029	8.62241
-925.78125	40.89883	3.62949	-2.66975	28.36129
-921.87500	37.27605	6.04703	-3.47622	40.84751
-917.96875	37.68270	6.44999	-0.65634	42.85761
-914.06250	44.53617	6.85293	-1.46282	48.09116
-910.15625	43.73401	6.04700	-1.46347	43.65435
-906.25000	31.64986	4.83821	1.35638	39.62042
-902.34375	26.01258	0.00293	-0.25598	37.60109
-898.43750	24.00168	-4.83227	-1.86834	32.76130
-894.53125	21.18488	-2.81761	2.96612	29.13027
-890.62500	12.32396	-4.02643	2.56247	23.88751
-886.71875	-0.96926	-8.86161	0.95009	17.83888
-882.81250	4.67525	-8.86166	4.17285	16.22250
-878.90625	3.06693	-5.23535	4.57505	15.41196
-875.00000	-0.95898	-1.20605	4.57438	14.60134
-871.09375	13.95295	1.21155	3.76789	14.99964
-867.18750	17.98580	4.43501	2.15555	10.56282
-863.28125	12.75126	4.43499	1.34897	10.55823
-859.37500	13.96364	-3.62365	2.55711	18.61221
-855.46875	9.53494	-6.84713	5.37700	22.23402
-851.56250	11.55313	-0.80315	5.77926	19.00597
-847.65625	9.94488	2.01736	6.18158	14.16621
-843.75000	-4.96002	-6.04123	6.58380	16.57911
-839.84375	-3.74769	-4.02653	2.95677	10.93351
-835.93750	3.50861	4.03211	-0.26737	1.66148
-832.03125	1.49750	5.24095	-0.26809	1.65683
-828.12500	-3.73706	-2.01173	-0.67176	-3.58584
-824.21875	-0.51004	-4.02633	1.74511	-7.61972
-820.31250	-0.90950	-0.80284	2.95317	-8.02731
-816.40625	-5.74128	1.61483	2.95245	-1.98795
-812.50000	-0.90278	2.42070	0.93710	5.66318
-808.59375	14.41197	1.61480	-0.27239	6.06156
-804.68750	18.04180	2.42063	0.53278	7.66870
-800.78125	12.80710	0.00305	2.14388	8.06708
-796.87500	9.18405	2.01769	1.74028	15.31520
-792.96875	4.75522	6.44992	0.93378	21.75739
-789.06250	4.35562	8.06162	4.55948	23.36451
-785.15625	1.53843	6.85289	6.97644	22.15110
-781.25000	-4.50226	-0.80280	6.16995	17.71419
-777.34375	-5.30481	1.21185	5.76634	15.29200
-773.43750	-9.73382	3.62948	4.55687	7.22878
-769.53125	-4.89540	-3.22034	3.75037	7.22421
-765.62500	6.38988	-4.02615	2.94387	8.83140
-761.71875	7.19899	-0.80273	0.92856	2.37992
-757.81250	13.64924	-2.81742	0.92790	6.00174
-753.90625	20.50241	1.21192	4.55360	1.56491
-750.00000	18.08816	5.24128	5.35889	-2.87188
-746.09375	16.88271	4.03252	5.35827	8.00273
-742.18750	17.28899	4.43547	6.16351	11.62451
-738.28125	14.47178	4.03250	5.75993	11.61995
-734.37500	17.69848	2.01783	5.75931	12.01833
-730.46875	16.89589	3.22661	6.16166	8.79033
-726.56250	6.82587	4.03245	5.35520	1.53307
-722.65625	6.82906	4.03246	6.56331	2.73734
-718.75000	7.23515	6.04715	6.96559	3.94153
-714.84375	8.04422	7.25599	3.74147	-1.30107
-710.93750	5.22695	4.83848	2.93496	-4.52899
-707.03125	-0.41081	1.21215	4.94896	-16.21857
-703.12500	10.06846	-1.60832	3.73951	-9.37338
-699.21875	23.36839	-0.39953	4.94765	7.94807
-695.31250	15.31298	-2.41420	7.36460	8.74936
-691.40625	0.81074	-4.42885	6.15514	9.14768
-687.50000	-1.20059	2.42094	6.55735	10.35183
-683.59375	-2.40610	2.01796	6.15377	4.70621
-679.68750	-2.40294	-1.60839	4.13842	1.07523
-675.78125	-8.44380	-3.62299	2.92893	4.29410
-671.87500	-16.49924	-8.86104	3.73410	1.06609
-667.96875	-11.66094	-2.81706	2.92757	-4.57953
-664.06250	-14.88123	0.00347	-0.29654	-2.56947
